,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4538.974358,4527.179487,4297.435897,4507.179487,4210.769230,4450.769230,4233.846153,4238.974358,4507.179487,4197.948717,4667.692307,4004.615384,4058.461538
1,4384.615384,4540.512820,4529.743589,4301.538461,4506.666666,4198.461538,4443.076923,4231.794871,4232.820512,4509.743589,4205.128205,4670.769230,4004.102564,4061.025641
2,4385.128205,4537.435897,4530.769230,4301.025641,4504.615384,4197.435897,4441.025641,4227.692307,4232.307692,4505.641025,4215.384615,4665.641025,3999.487180,4061.538461
3,4383.076923,4529.230769,4525.641025,4295.897435,4506.153846,4203.076923,4444.102564,4225.641025,4235.384615,4509.230769,4211.282051,4660.512820,4003.076923,4059.487179
4,4381.538461,4531.282051,4525.128205,4303.076923,4505.641025,4202.564102,4444.615384,4229.743589,4238.974358,4517.948717,4196.923076,4662.051282,4003.589743,4061.025641
5,4382.051282,4543.076923,4526.666666,4305.641025,4503.076923,4199.487179,4443.076923,4234.358974,4238.461538,4511.794871,4196.923076,4661.538461,4001.025641,4060.512820
6,4383.589743,4541.025641,4528.717948,4298.461538,4504.615384,4206.666666,4449.743589,4230.256410,4232.820512,4501.538461,4201.538461,4660.512820,4003.589743,4062.564102
7,4385.128205,4537.435897,4532.307692,4302.564102,4508.205128,4213.846153,4458.974358,4230.256410,4233.846153,4506.153846,4200.512820,4667.179487,4005.128205,4068.717948
8,4383.076923,4541.025641,4533.846153,4306.153846,4507.179487,4207.692307,4458.461538,4234.358974,4234.871794,4509.743589,4198.461538,4669.743589,3999.487180,4063.589743
9,4381.025641,4538.461538,4533.333333,4296.410256,4505.641025,4204.102564,4455.384615,4231.794871,4228.717948,4505.128205,4198.974358,4666.153846,4000.000000,4056.410256
10,4383.589743,4535.384615,4537.948717,4293.333333,4508.205128,4206.666666,4454.358974,4230.769230,4230.256410,4506.153846,4201.538461,4667.179487,4006.153846,4060.000000
11,4381.538461,4537.948717,4538.461538,4297.435897,4506.666666,4202.051282,4450.256410,4234.358974,4235.384615,4508.205128,4202.051282,4669.230769,3995.384616,4061.538461
12,4378.974358,4537.948717,4532.307692,4297.435897,4504.102564,4198.461538,4445.641025,4232.307692,4231.282051,4506.666666,4201.538461,4667.692307,3987.179488,4061.025641
13,4384.615384,4535.897435,4532.820512,4301.025641,4506.153846,4203.076923,4447.179487,4232.307692,4232.820512,4506.153846,4204.102564,4668.205128,4004.102564,4066.666666
14,4389.743589,4537.435897,4538.974358,4305.641025,4507.692307,4202.051282,4448.717948,4241.025641,4242.564102,4507.179487,4202.564102,4673.333333,4016.923076,4070.256410
15,4387.692307,4539.487179,4541.538461,4306.153846,4504.102564,4198.974358,4448.205128,4242.051282,4241.538461,4508.205128,4198.461538,4676.410256,4005.128205,4068.205128
16,4382.564102,4539.487179,4536.923076,4306.666666,4504.615384,4203.076923,4448.205128,4236.410256,4233.333333,4505.641025,4203.076923,4671.282051,3993.333334,4061.538461
17,4381.025641,4539.487179,4534.871794,4308.717948,4508.205128,4209.230769,4449.230769,4238.461538,4235.897435,4504.102564,4208.717948,4669.230769,3997.435898,4058.461538
18,4383.076923,4538.974358,4537.948717,4309.743589,4510.256410,4209.743589,4449.743589,4244.615384,4240.512820,4506.153846,4203.589743,4673.846153,4007.692307,4067.179487
19,4384.102564,4537.948717,4537.435897,4307.692307,4508.205128,4203.589743,4447.179487,4245.641025,4234.871794,4504.102564,4197.948717,4674.358974,4003.076923,4068.717948
20,4386.666666,4537.948717,4537.435897,4306.153846,4506.666666,4200.512820,4445.641025,4245.641025,4230.256410,4501.025641,4203.589743,4675.897435,3990.769231,4060.000000
21,4388.205128,4538.974358,4543.076923,4308.205128,4506.666666,4203.076923,4446.153846,4247.179487,4238.461538,4505.128205,4205.128205,4682.051282,3997.948718,4065.641025
22,4387.692307,4538.461538,4546.666666,4309.743589,4508.205128,4206.153846,4446.153846,4249.230769,4247.179487,4509.743589,4199.487179,4684.615384,4013.846153,4076.410256
23,4392.307692,4538.974358,4544.615384,4309.230769,4507.179487,4206.666666,4445.641025,4250.769230,4243.076923,4508.205128,4206.153846,4684.102564,4013.333333,4075.384615
24,4398.461538,4540.512820,4546.666666,4310.256410,4505.128205,4203.076923,4445.641025,4248.717948,4235.897435,4510.256410,4216.410256,4684.615384,4001.538461,4076.923076
25,4393.846153,4541.025641,4549.230769,4311.282051,4505.128205,4201.538461,4446.153846,4248.205128,4235.897435,4506.153846,4211.794871,4684.102564,4000.000000,4078.461538
26,4383.076923,4540.000000,4542.051282,4310.256410,4506.666666,4202.051282,4444.102564,4248.717948,4233.846153,4495.384615,4201.538461,4679.487179,4006.666666,4068.717948
27,4381.025641,4538.974358,4535.384615,4308.717948,4505.128205,4199.487179,4441.025641,4242.051282,4228.205128,4495.897435,4198.461538,4673.333333,4005.641025,4066.153846
28,4385.128205,4540.000000,4535.897435,4307.692307,4504.102564,4200.000000,4441.025641,4234.871794,4228.717948,4497.435897,4196.923076,4671.282051,3994.871795,4073.333333
29,4385.641025,4541.538461,4534.871794,4306.666666,4505.641025,4201.538461,4442.564102,4237.435897,4231.282051,4491.282051,4202.564102,4671.282051,3991.794872,4067.179487
30,4388.205128,4543.076923,4534.358974,4309.743589,4507.179487,4201.538461,4442.051282,4246.666666,4231.794871,4488.205128,4213.333333,4673.846153,4003.589743,4059.487179
31,4392.307692,4544.102564,4538.974358,4314.358974,4508.205128,4204.615384,4442.564102,4249.743589,4236.410256,4496.923076,4211.794871,4677.948717,4010.769230,4067.179487
32,4386.153846,4542.051282,4539.487179,4310.769230,4507.692307,4204.615384,4444.615384,4247.179487,4238.461538,4502.051282,4200.000000,4674.358974,4002.564102,4070.256410
33,4379.487179,4540.000000,4536.923076,4305.641025,4505.128205,4200.000000,4445.128205,4247.179487,4237.948717,4499.487179,4198.461538,4668.717948,3992.820513,4065.641025
34,4385.641025,4544.615384,4541.025641,4308.205128,4506.153846,4206.153846,4446.153846,4253.846153,4242.564102,4500.512820,4212.820512,4674.358974,3999.487180,4066.666666
35,4385.641025,4545.128205,4539.487179,4304.615384,4508.717948,4212.820512,4446.153846,4253.333333,4242.564102,4496.923076,4210.256410,4675.897435,4005.641025,4063.076923
36,4372.307692,4536.923076,4529.743589,4294.871794,4506.153846,4204.615384,4443.076923,4245.641025,4232.820512,4490.256410,4192.307692,4664.102564,3996.923077,4054.871794
37,4372.307692,4534.871794,4531.794871,4295.384615,4502.564102,4198.461538,4441.538461,4246.666666,4229.230769,4491.282051,4198.974358,4665.128205,3994.358975,4061.538461
38,4379.487179,4537.948717,4536.410256,4298.461538,4504.615384,4202.051282,4444.615384,4252.307692,4234.871794,4496.410256,4214.871794,4674.358974,4002.564102,4070.256410
39,4372.820512,4537.948717,4530.769230,4293.846153,4504.615384,4201.025641,4443.589743,4248.205128,4231.794871,4492.307692,4208.717948,4669.230769,4002.564102,4060.512820
40,4370.256410,4535.897435,4531.282051,4293.333333,4503.076923,4197.435897,4440.000000,4243.589743,4227.179487,4489.230769,4200.000000,4667.692307,3998.974359,4056.410256
41,4382.051282,4538.974358,4539.487179,4303.589743,4505.641025,4201.538461,4442.564102,4247.179487,4231.282051,4496.410256,4212.307692,4679.487179,4003.589743,4070.256410
42,4383.589743,4545.641025,4538.974358,4305.641025,4507.179487,4203.589743,4445.641025,4249.743589,4233.846153,4496.410256,4214.358974,4681.025641,4004.102564,4072.307692
43,4374.871794,4545.128205,4535.897435,4297.948717,4503.589743,4201.025641,4444.615384,4249.743589,4232.820512,4489.743589,4203.589743,4674.871794,4001.538461,4064.615384
44,4378.461538,4540.000000,4538.461538,4295.384615,4504.102564,4203.076923,4446.153846,4249.743589,4232.820512,4495.384615,4206.666666,4677.435897,4004.102564,4066.153846
45,4382.051282,4538.461538,4535.897435,4296.410256,4506.153846,4202.051282,4444.615384,4248.205128,4230.769230,4502.051282,4208.205128,4677.435897,4006.666666,4067.179487
46,4380.000000,4538.974358,4533.333333,4296.410256,4505.128205,4199.487179,4444.102564,4251.794871,4233.333333,4496.923076,4202.564102,4675.897435,4009.230769,4068.717948
47,4386.153846,4546.666666,4538.461538,4302.564102,4505.641025,4207.179487,4450.256410,4263.589743,4243.589743,4498.461538,4208.205128,4682.564102,4010.256410,4076.410256
48,4385.641025,4552.307692,4538.974358,4304.615384,4506.666666,4210.256410,4451.794871,4264.102564,4243.589743,4504.615384,4216.923076,4683.589743,4003.589743,4072.307692
49,4376.410256,4542.564102,4532.820512,4298.461538,4506.153846,4202.564102,4444.102564,4253.333333,4235.384615,4495.384615,4206.666666,4674.871794,4001.538461,4065.128205
50,4372.820512,4533.333333,4532.820512,4294.358974,4501.025641,4198.974358,4441.538461,4248.205128,4232.307692,4485.128205,4195.384615,4669.743589,4004.615384,4067.692307
51,4374.871794,4536.410256,4533.846153,4292.820512,4492.820512,4200.512820,4442.564102,4248.717948,4230.769230,4490.256410,4197.948717,4668.205128,3991.282052,4061.538461
52,4376.410256,4539.487179,4538.974358,4295.384615,4495.384615,4201.025641,4440.512820,4248.717948,4230.256410,4495.384615,4207.179487,4671.794871,3981.025642,4058.974358
53,4381.025641,4542.564102,4547.179487,4304.615384,4506.153846,4202.564102,4441.025641,4251.282051,4232.307692,4490.769230,4214.358974,4680.512820,3997.948718,4072.307692
54,4388.717948,4550.256410,4547.179487,4308.205128,4509.743589,4203.076923,4443.076923,4249.743589,4230.256410,4488.717948,4212.307692,4684.102564,4010.769230,4078.974358
55,4394.871794,4554.871794,4547.179487,4306.153846,4506.153846,4200.512820,4442.051282,4247.179487,4228.717948,4496.410256,4213.333333,4685.128205,4003.589743,4075.897435
56,4395.897435,4550.769230,4550.256410,4305.128205,4507.692307,4202.051282,4441.538461,4250.769230,4233.333333,4500.000000,4211.794871,4687.692307,4000.000000,4076.923076
57,4387.692307,4542.051282,4544.102564,4300.512820,4508.717948,4201.025641,4442.051282,4250.256410,4234.358974,4492.820512,4201.025641,4685.641025,4002.564102,4074.871794
58,4378.974358,4537.435897,4538.461538,4295.384615,4505.641025,4199.487179,4440.512820,4244.102564,4228.205128,4490.256410,4203.589743,4681.538461,4003.076923,4071.794871
59,4376.410256,4540.000000,4541.538461,4296.923076,4505.641025,4202.564102,4442.564102,4247.179487,4228.717948,4495.384615,4211.282051,4678.461538,4001.025641,4070.769230
60,4373.333333,4536.410256,4540.000000,4293.333333,4502.564102,4204.102564,4450.769230,4257.948717,4232.820512,4491.282051,4201.538461,4672.307692,3987.179488,4061.538461
61,4368.205128,4525.641025,4530.769230,4288.205128,4493.846153,4202.564102,4453.846153,4256.410256,4226.153846,4477.948717,4194.871794,4665.641025,3971.794872,4049.743589
62,4363.589743,4523.076923,4525.128205,4288.205128,4490.256410,4203.076923,4448.717948,4250.256410,4223.589743,4475.897435,4202.051282,4664.615384,3978.461539,4049.230769
63,4362.564102,4523.076923,4524.102564,4285.641025,4490.256410,4202.051282,4445.641025,4255.384615,4231.282051,4485.128205,4199.487179,4665.128205,3988.717949,4052.307692
64,4366.666666,4524.615384,4526.153846,4284.102564,4490.769230,4200.000000,4446.666666,4263.076923,4234.358974,4492.820512,4188.717948,4663.589743,3984.102565,4049.230769
65,4370.256410,4531.282051,4529.230769,4288.717948,4500.000000,4210.769230,4450.769230,4264.615384,4236.410256,4490.256410,4192.307692,4664.615384,3983.076924,4051.794871
66,4369.230769,4529.743589,4528.717948,4286.666666,4501.025641,4212.820512,4453.846153,4261.538461,4237.435897,4485.641025,4204.102564,4666.666666,3989.230770,4056.410256
67,4370.769230,4525.128205,4529.230769,4283.589743,4490.256410,4203.076923,4455.897435,4261.538461,4234.358974,4487.692307,4206.666666,4668.205128,3989.743590,4053.846153
68,4376.410256,4536.410256,4532.820512,4288.717948,4498.974358,4206.666666,4457.948717,4263.076923,4232.307692,4490.769230,4200.512820,4670.769230,3984.615385,4050.769230
69,4373.846153,4542.051282,4531.282051,4291.282051,4508.205128,4211.794871,4451.794871,4257.435897,4228.205128,4481.025641,4197.435897,4665.641025,3976.923077,4049.230769
70,4366.666666,4525.641025,4527.179487,4287.179487,4494.358974,4203.589743,4442.564102,4247.179487,4221.025641,4468.205128,4199.487179,4655.384615,3970.256411,4045.641025
71,4369.743589,4515.897435,4529.743589,4287.692307,4488.205128,4200.512820,4450.256410,4252.307692,4226.153846,4481.025641,4199.487179,4657.435897,3979.487180,4048.205128
