,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4549.230769,4562.564102,4255.897435,4503.589743,4547.692307,4444.102564,4237.948717,4252.820512,4514.358974,4244.102564,4674.358974,4022.564102,4086.153846
1,4429.230769,4553.846153,4562.564102,4263.589743,4510.769230,4635.384615,4444.102564,4243.589743,4260.512820,4516.923076,4247.692307,4677.435897,4027.179487,4093.846153
2,4421.538461,4555.384615,4554.358974,4262.051282,4514.358974,4729.743589,4439.487179,4242.051282,4259.487179,4510.256410,4238.461538,4671.794871,4012.307692,4091.282051
3,4411.282051,4544.102564,4550.256410,4250.769230,4506.153846,4737.948717,4440.000000,4233.846153,4248.205128,4497.435897,4229.230769,4666.153846,3998.461539,4075.897435
4,4409.743589,4536.410256,4551.282051,4245.641025,4493.333333,4726.666666,4440.512820,4232.307692,4244.615384,4488.717948,4228.717948,4664.102564,4000.000000,4071.794871
5,4411.794871,4540.512820,4550.769230,4249.230769,4493.846153,4770.769230,4441.025641,4237.948717,4250.256410,4491.282051,4232.307692,4664.615384,4008.205128,4078.461538
6,4414.358974,4541.538461,4546.153846,4253.846153,4506.153846,4826.153846,4444.102564,4244.102564,4253.333333,4500.512820,4230.256410,4664.615384,4003.076923,4077.435897
7,4411.794871,4538.461538,4542.564102,4253.846153,4505.641025,4825.128205,4444.102564,4245.128205,4252.820512,4503.589743,4228.717948,4663.076923,3993.333334,4073.846153
8,4405.641025,4535.897435,4540.512820,4245.641025,4493.333333,4777.435897,4439.487179,4243.076923,4253.846153,4496.410256,4232.307692,4664.102564,3996.923077,4074.358974
9,4406.153846,4532.820512,4542.051282,4240.512820,4491.794871,4743.076923,4437.435897,4239.487179,4253.333333,4488.205128,4231.282051,4664.615384,4007.179487,4077.435897
10,4412.307692,4533.333333,4543.589743,4246.153846,4499.487179,4735.384615,4437.948717,4236.923076,4248.205128,4486.153846,4228.717948,4661.025641,4008.717948,4080.000000
11,4414.358974,4537.435897,4542.564102,4248.717948,4503.589743,4725.128205,4440.000000,4242.564102,4250.769230,4487.692307,4231.282051,4663.589743,4004.102564,4080.512820
12,4413.846153,4536.410256,4543.076923,4244.615384,4504.615384,4720.512820,4437.435897,4244.615384,4256.923076,4488.717948,4236.410256,4671.282051,4000.000000,4080.000000
13,4412.307692,4535.384615,4542.564102,4244.615384,4504.615384,4736.410256,4429.743589,4235.897435,4250.256410,4492.307692,4234.871794,4669.743589,3998.461539,4076.410256
14,4412.820512,4538.974358,4543.076923,4246.153846,4506.666666,4745.641025,4430.769230,4235.384615,4243.589743,4492.307692,4232.307692,4662.564102,3999.487180,4073.333333
15,4416.923076,4540.000000,4543.076923,4246.153846,4508.717948,4744.615384,4436.923076,4240.000000,4247.179487,4481.538461,4230.769230,4661.538461,3998.974359,4075.384615
16,4421.025641,4545.641025,4542.051282,4248.205128,4507.692307,4751.794871,4432.820512,4235.897435,4250.769230,4479.487179,4232.820512,4664.615384,3996.410257,4077.435897
17,4423.589743,4552.307692,4542.564102,4253.846153,4506.153846,4772.307692,4427.179487,4232.820512,4251.282051,4487.692307,4232.820512,4662.564102,3995.384616,4069.743589
18,4421.538461,4546.153846,4544.615384,4252.820512,4506.153846,4809.743589,4426.666666,4232.820512,4249.230769,4483.076923,4227.692307,4656.923076,3998.461539,4064.102564
19,4415.897435,4543.589743,4542.051282,4247.179487,4506.153846,4848.717948,4420.512820,4228.205128,4243.589743,4469.230769,4224.615384,4654.358974,4004.102564,4070.769230
20,4418.461538,4553.333333,4536.410256,4247.179487,4507.179487,4879.487179,4418.461538,4223.076923,4237.948717,4475.897435,4219.487179,4655.897435,4001.538461,4073.333333
21,4425.641025,4555.384615,4537.435897,4248.717948,4508.205128,4943.589743,4427.179487,4226.666666,4240.512820,4489.230769,4220.000000,4657.435897,3994.358975,4069.743589
22,4429.743589,4550.769230,4544.102564,4247.692307,4508.717948,5052.307692,4428.205128,4233.333333,4246.153846,4485.128205,4231.794871,4657.948717,3997.948718,4072.307692
23,4423.589743,4553.333333,4546.666666,4248.205128,4505.128205,5116.410256,4424.615384,4229.230769,4243.076923,4475.897435,4230.769230,4656.923076,4005.128205,4073.333333
24,4418.461538,4552.307692,4543.076923,4247.692307,4502.051282,5122.564102,4426.153846,4221.025641,4238.974358,4473.846153,4214.871794,4654.358974,4004.615384,4066.153846
