,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4520.512820,4528.717948,4281.025641,4483.076923,4215.897435,4442.051282,4238.974358,4237.435897,4475.384615,4141.538461,4655.897435,4007.179487,4026.153846
1,4421.538461,4526.666666,4533.333333,4278.974358,4472.307692,4217.435897,4445.128205,4240.512820,4242.564102,4477.435897,4151.794871,4660.000000,4010.769230,4029.230769
2,4427.179487,4528.717948,4528.717948,4280.000000,4480.000000,4220.000000,4446.666666,4240.000000,4243.589743,4476.410256,4150.256410,4661.025641,4007.692307,4031.794871
3,4426.666666,4521.538461,4523.589743,4278.974358,4486.153846,4220.000000,4446.153846,4244.102564,4245.128205,4474.358974,4146.153846,4657.948717,3999.487180,4029.743589
4,4426.666666,4521.025641,4527.692307,4274.871794,4479.487179,4217.948717,4446.153846,4243.589743,4245.641025,4475.897435,4154.358974,4658.974358,4008.205128,4035.384615
5,4429.230769,4523.076923,4532.820512,4274.358974,4476.923076,4215.384615,4446.153846,4240.512820,4242.564102,4477.948717,4157.435897,4660.512820,4019.487179,4038.461538
6,4428.205128,4523.076923,4530.769230,4279.487179,4481.025641,4215.384615,4444.615384,4242.564102,4243.076923,4476.410256,4149.230769,4656.923076,4015.384615,4033.333333
7,4428.717948,4524.615384,4526.153846,4282.564102,4486.666666,4217.435897,4443.589743,4241.538461,4242.051282,4473.333333,4151.282051,4657.948717,4015.897435,4035.384615
8,4430.256410,4524.615384,4523.589743,4278.461538,4485.641025,4216.410256,4442.051282,4232.307692,4232.820512,4473.333333,4158.974358,4657.948717,4018.974358,4042.051282
9,4430.256410,4523.589743,4522.564102,4277.948717,4478.974358,4215.384615,4441.538461,4230.256410,4230.256410,4477.435897,4158.974358,4655.897435,4011.794871,4040.000000
10,4429.230769,4524.615384,4523.589743,4279.487179,4476.923076,4217.948717,4445.128205,4238.461538,4239.487179,4480.512820,4156.410256,4660.512820,4009.230769,4035.897435
11,4429.743589,4524.102564,4525.128205,4280.000000,4483.589743,4220.512820,4447.692307,4238.461538,4246.153846,4475.897435,4155.384615,4661.538461,4018.974358,4038.461538
12,4430.256410,4525.641025,4525.128205,4282.564102,4493.333333,4218.974358,4445.641025,4234.358974,4245.641025,4473.846153,4152.820512,4654.358974,4022.051282,4041.538461
13,4428.717948,4531.282051,4520.512820,4278.461538,4487.179487,4218.461538,4444.102564,4237.948717,4245.641025,4486.153846,4149.743589,4650.256410,4019.487179,4034.358974
14,4426.666666,4530.256410,4520.000000,4272.307692,4475.897435,4217.948717,4444.615384,4242.564102,4245.128205,4495.897435,4151.282051,4651.794871,4016.923076,4026.666666
15,4426.666666,4522.051282,4523.076923,4277.435897,4481.538461,4216.923076,4445.641025,4236.923076,4243.076923,4492.820512,4155.897435,4652.820512,4011.282051,4029.743589
16,4427.179487,4520.512820,4521.538461,4281.538461,4489.230769,4216.410256,4444.102564,4230.256410,4238.974358,4487.179487,4155.897435,4650.769230,4009.743589,4034.358974
17,4426.153846,4521.538461,4516.923076,4274.871794,4481.538461,4214.871794,4442.051282,4232.820512,4236.410256,4491.282051,4149.230769,4650.256410,4016.410256,4032.820512
18,4428.205128,4522.051282,4518.461538,4276.923076,4477.948717,4214.871794,4449.230769,4234.871794,4238.974358,4503.589743,4149.230769,4654.358974,4019.487179,4033.846153
19,4430.769230,4525.641025,4524.102564,4287.179487,4491.282051,4218.974358,4460.512820,4233.846153,4244.102564,4508.205128,4154.871794,4659.487179,4017.435897,4039.487179
20,4431.794871,4531.282051,4525.641025,4292.307692,4495.897435,4222.051282,4460.512820,4237.435897,4245.128205,4507.179487,4160.000000,4660.000000,4021.025641,4037.435897
21,4431.282051,4531.794871,4524.615384,4291.794871,4490.769230,4218.974358,4455.897435,4240.000000,4245.128205,4510.769230,4162.051282,4658.461538,4020.512820,4031.282051
22,4429.743589,4525.641025,4525.641025,4286.153846,4490.769230,4216.410256,4457.948717,4237.435897,4247.692307,4518.461538,4162.564102,4657.435897,4013.333333,4034.358974
23,4431.282051,4522.051282,4526.153846,4282.051282,4491.794871,4223.076923,4460.000000,4240.000000,4249.230769,4524.102564,4167.692307,4658.461538,4017.948717,4038.461538
24,4429.743589,4522.051282,4522.564102,4281.538461,4492.820512,4222.564102,4457.948717,4240.000000,4244.102564,4516.410256,4163.076923,4654.358974,4022.051282,4032.820512
25,4425.641025,4521.538461,4520.000000,4282.051282,4490.256410,4215.897435,4457.948717,4233.333333,4240.512820,4506.666666,4156.410256,4646.666666,4017.435897,4028.717948
26,4431.282051,4521.025641,4526.153846,4291.794871,4488.717948,4225.128205,4460.512820,4238.974358,4247.179487,4516.410256,4163.076923,4652.307692,4021.025641,4036.410256
27,4437.948717,4523.076923,4528.717948,4299.487179,4493.333333,4233.333333,4462.051282,4246.153846,4248.205128,4522.564102,4165.128205,4660.512820,4028.717948,4042.051282
28,4431.794871,4528.717948,4521.025641,4287.692307,4493.846153,4221.025641,4459.487179,4234.358974,4236.410256,4505.641025,4157.948717,4652.307692,4021.025641,4035.897435
29,4424.102564,4532.307692,4516.410256,4275.384615,4489.230769,4213.846153,4456.923076,4227.179487,4236.410256,4496.923076,4162.051282,4646.666666,4014.871794,4032.820512
30,4432.820512,4528.205128,4522.051282,4281.025641,4489.743589,4220.512820,4458.974358,4240.000000,4248.205128,4512.820512,4169.230769,4654.358974,4024.615384,4040.000000
31,4443.076923,4521.538461,4526.666666,4284.102564,4491.282051,4218.974358,4460.512820,4248.717948,4252.820512,4525.128205,4166.666666,4663.076923,4030.256410,4046.153846
32,4438.461538,4522.051282,4524.615384,4280.512820,4489.230769,4215.384615,4457.435897,4247.692307,4251.282051,4519.487179,4168.717948,4663.076923,4027.692307,4043.076923
33,4430.769230,4523.589743,4520.000000,4287.179487,4487.692307,4218.974358,4455.384615,4245.128205,4249.230769,4511.794871,4169.743589,4658.974358,4025.128205,4037.435897
34,4428.205128,4520.512820,4517.948717,4293.846153,4489.743589,4219.487179,4456.410256,4243.076923,4245.128205,4511.794871,4164.102564,4655.384615,4018.974358,4033.333333
35,4429.743589,4523.076923,4523.076923,4293.846153,4491.282051,4216.410256,4456.410256,4245.641025,4246.153846,4517.435897,4169.230769,4655.897435,4010.769230,4032.820512
36,4436.410256,4532.307692,4531.282051,4297.435897,4491.282051,4222.564102,4457.948717,4248.717948,4253.846153,4518.974358,4176.410256,4662.564102,4017.948717,4038.974358
37,4444.102564,4537.948717,4536.410256,4301.025641,4491.794871,4230.769230,4461.025641,4251.794871,4260.512820,4520.000000,4172.820512,4667.692307,4034.871794,4046.666666
38,4445.641025,4537.435897,4540.000000,4300.512820,4494.871794,4232.307692,4462.564102,4256.410256,4264.615384,4524.615384,4176.410256,4671.794871,4041.538461,4047.692307
39,4447.179487,4539.487179,4542.564102,4305.128205,4494.358974,4229.743589,4462.564102,4255.897435,4260.512820,4528.717948,4185.128205,4675.384615,4040.512820,4044.102564
40,4442.564102,4534.871794,4535.384615,4304.615384,4492.820512,4222.051282,4460.512820,4248.717948,4251.282051,4525.641025,4177.435897,4670.256410,4035.384615,4040.000000
41,4432.820512,4526.153846,4527.179487,4293.333333,4500.512820,4217.435897,4457.435897,4245.128205,4247.179487,4521.025641,4172.820512,4662.564102,4028.717948,4039.487179
42,4437.435897,4531.794871,4531.282051,4292.820512,4502.564102,4223.076923,4460.000000,4247.692307,4248.717948,4517.948717,4181.538461,4665.128205,4034.871794,4045.128205
43,4448.205128,4541.025641,4532.820512,4300.000000,4495.384615,4227.179487,4464.102564,4249.743589,4251.282051,4518.461538,4178.461538,4668.717948,4044.615384,4048.717948
44,4444.615384,4532.307692,4523.589743,4295.897435,4489.230769,4219.487179,4461.538461,4246.153846,4246.666666,4517.948717,4169.230769,4661.025641,4035.897435,4043.076923
45,4433.846153,4522.564102,4517.948717,4290.769230,4482.564102,4215.384615,4457.435897,4238.974358,4241.025641,4512.307692,4172.307692,4655.384615,4027.692307,4037.435897
46,4430.256410,4523.076923,4520.000000,4291.282051,4483.589743,4218.461538,4457.435897,4237.435897,4242.564102,4505.128205,4172.307692,4655.384615,4029.743589,4037.948717
47,4428.717948,4522.564102,4519.487179,4289.230769,4486.153846,4217.435897,4458.461538,4245.641025,4244.102564,4505.641025,4169.230769,4654.871794,4023.589743,4036.410256
48,4428.205128,4521.538461,4518.974358,4285.128205,4480.512820,4214.871794,4457.948717,4249.230769,4244.615384,4511.282051,4168.717948,4652.820512,4015.384615,4029.743589
49,4426.666666,4522.051282,4518.974358,4282.564102,4483.589743,4216.923076,4458.461538,4245.641025,4246.153846,4506.153846,4158.461538,4649.230769,4017.948717,4026.153846
50,4421.025641,4518.974358,4513.846153,4282.051282,4491.282051,4219.487179,4457.435897,4244.615384,4240.512820,4493.846153,4154.871794,4645.641025,4021.025641,4027.179487
51,4421.538461,4518.974358,4511.794871,4282.564102,4486.666666,4217.435897,4458.461538,4250.256410,4238.461538,4493.846153,4166.666666,4649.743589,4022.051282,4030.256410
52,4426.666666,4524.102564,4516.410256,4281.025641,4479.487179,4216.410256,4458.974358,4249.743589,4245.128205,4503.076923,4170.256410,4651.794871,4023.589743,4029.743589
53,4425.641025,4523.589743,4516.923076,4279.487179,4480.512820,4216.923076,4450.769230,4237.948717,4242.051282,4507.179487,4160.000000,4646.153846,4022.051282,4024.102564
54,4421.538461,4522.564102,4515.384615,4285.128205,4482.564102,4215.897435,4443.076923,4229.230769,4230.256410,4504.615384,4154.871794,4645.641025,4017.435897,4018.461538
55,4422.564102,4522.564102,4518.974358,4287.179487,4487.179487,4215.897435,4443.076923,4232.307692,4232.307692,4497.948717,4156.410256,4649.230769,4012.820512,4019.487179
56,4421.538461,4513.846153,4521.025641,4281.538461,4491.282051,4214.871794,4443.589743,4233.846153,4234.358974,4489.743589,4153.846153,4647.692307,4004.615384,4022.051282
57,4413.846153,4503.076923,4515.384615,4274.871794,4482.564102,4211.794871,4442.564102,4229.230769,4229.230769,4488.717948,4146.153846,4644.615384,4001.538461,4021.025641
58,4409.230769,4505.641025,4509.743589,4268.717948,4478.974358,4212.307692,4442.564102,4228.717948,4228.717948,4491.282051,4145.128205,4641.025641,4003.589743,4017.948717
59,4410.256410,4513.846153,4510.769230,4270.769230,4485.641025,4215.384615,4446.666666,4231.282051,4231.282051,4489.743589,4149.230769,4636.923076,4005.641025,4016.923076
60,4413.333333,4513.846153,4514.358974,4280.512820,4483.589743,4217.435897,4454.871794,4233.333333,4233.333333,4488.717948,4147.179487,4639.487179,4003.076923,4020.000000
61,4413.846153,4508.717948,4513.333333,4282.564102,4480.000000,4217.435897,4459.487179,4240.512820,4232.820512,4489.230769,4145.641025,4644.102564,3996.410257,4020.000000
62,4415.384615,4511.794871,4509.230769,4277.948717,4481.538461,4217.948717,4456.923076,4249.230769,4238.461538,4495.897435,4151.282051,4643.076923,3998.461539,4016.923076
63,4422.051282,4522.051282,4509.230769,4278.974358,4483.589743,4219.487179,4457.435897,4249.743589,4247.179487,4506.666666,4158.461538,4644.615384,4014.358974,4022.051282
64,4428.205128,4524.102564,4515.384615,4280.000000,4487.692307,4221.025641,4459.487179,4247.692307,4250.769230,4509.230769,4158.974358,4648.717948,4026.153846,4029.743589
65,4426.666666,4516.410256,4517.948717,4275.897435,4490.769230,4218.461538,4455.897435,4246.666666,4246.666666,4502.051282,4156.410256,4648.717948,4024.102564,4028.205128
66,4417.435897,4514.358974,4513.333333,4274.871794,4482.051282,4215.384615,4450.256410,4241.025641,4242.051282,4497.948717,4156.923076,4645.128205,4018.461538,4027.179487
67,4414.358974,4518.974358,4513.846153,4277.435897,4471.282051,4215.897435,4446.153846,4234.358974,4239.487179,4501.538461,4167.692307,4646.153846,4017.435897,4034.358974
68,4424.615384,4522.051282,4521.025641,4280.000000,4476.923076,4216.923076,4444.102564,4233.333333,4236.410256,4500.000000,4172.820512,4651.794871,4020.512820,4037.435897
69,4429.230769,4520.512820,4522.051282,4279.487179,4488.717948,4218.974358,4449.743589,4237.948717,4237.948717,4492.820512,4162.051282,4653.846153,4022.564102,4041.025641
70,4425.128205,4522.051282,4522.051282,4279.487179,4493.333333,4220.000000,4457.435897,4243.589743,4236.410256,4487.692307,4155.897435,4650.256410,4018.461538,4045.641025
71,4426.666666,4522.564102,4524.102564,4281.025641,4489.230769,4219.487179,4457.948717,4244.615384,4231.794871,4491.282051,4161.538461,4649.230769,4015.897435,4041.025641
72,4428.717948,4519.487179,4524.102564,4283.589743,4486.153846,4220.512820,4457.435897,4245.128205,4236.923076,4502.051282,4165.641025,4653.846153,4018.974358,4036.923076
73,4428.205128,4522.051282,4526.153846,4288.717948,4492.307692,4223.076923,4462.051282,4249.230769,4248.205128,4505.128205,4163.589743,4658.974358,4024.615384,4042.564102
74,4428.717948,4526.153846,4527.179487,4288.717948,4492.820512,4222.051282,4457.948717,4250.256410,4252.820512,4495.384615,4163.589743,4655.384615,4025.641025,4043.589743
75,4424.615384,4521.025641,4520.000000,4278.461538,4488.205128,4216.410256,4450.256410,4244.102564,4241.538461,4486.153846,4164.615384,4647.692307,4011.794871,4030.769230
76,4423.076923,4517.948717,4518.461538,4278.974358,4489.230769,4222.564102,4455.897435,4245.128205,4236.410256,4493.846153,4167.692307,4649.230769,4002.051282,4025.641025
77,4426.666666,4525.128205,4524.615384,4287.692307,4491.282051,4231.794871,4457.948717,4249.230769,4243.589743,4503.076923,4168.717948,4654.871794,4017.435897,4030.256410
78,4422.564102,4522.051282,4519.487179,4281.538461,4490.256410,4224.102564,4445.128205,4242.051282,4240.512820,4492.820512,4160.512820,4648.717948,4026.153846,4027.692307
79,4412.307692,4509.230769,4508.205128,4273.333333,4490.256410,4211.794871,4439.487179,4229.743589,4227.179487,4480.000000,4151.794871,4637.435897,4010.256410,4017.435897
80,4412.307692,4509.230769,4509.230769,4278.974358,4489.743589,4212.307692,4442.564102,4227.179487,4224.102564,4481.025641,4149.743589,4636.923076,3997.948718,4011.794871
81,4416.410256,4514.358974,4514.871794,4281.538461,4483.076923,4216.410256,4442.051282,4231.794871,4227.179487,4483.076923,4153.846153,4642.564102,3998.974359,4012.307692
82,4414.358974,4510.256410,4514.871794,4273.846153,4475.897435,4213.846153,4441.025641,4232.307692,4225.128205,4475.897435,4155.384615,4644.615384,4000.000000,4014.358974
83,4412.820512,4504.615384,4515.897435,4272.820512,4473.846153,4212.307692,4441.538461,4231.794871,4224.615384,4472.307692,4150.769230,4643.589743,4002.564102,4016.923076
84,4416.410256,4508.205128,4520.512820,4277.948717,4481.025641,4212.307692,4441.538461,4231.794871,4225.128205,4478.461538,4150.256410,4645.641025,4003.589743,4021.538461
85,4421.025641,4517.948717,4522.051282,4276.923076,4483.589743,4212.820512,4443.076923,4230.769230,4225.128205,4482.564102,4154.871794,4648.717948,4002.564102,4024.615384
86,4424.102564,4524.615384,4520.512820,4276.923076,4477.948717,4214.358974,4442.051282,4230.769230,4230.256410,4480.512820,4154.358974,4647.179487,4007.179487,4024.615384
87,4429.230769,4526.153846,4520.512820,4281.538461,4483.076923,4217.435897,4441.538461,4234.871794,4233.846153,4483.589743,4155.384615,4647.179487,4013.333333,4024.615384
88,4430.256410,4522.051282,4520.000000,4279.487179,4489.230769,4217.948717,4444.102564,4236.410256,4234.358974,4488.717948,4163.076923,4650.256410,4014.871794,4029.743589
89,4421.025641,4516.410256,4513.846153,4267.179487,4482.051282,4213.333333,4444.102564,4232.307692,4232.307692,4483.589743,4161.538461,4644.615384,4010.256410,4028.205128
90,4410.769230,4514.871794,4508.717948,4266.666666,4473.846153,4211.282051,4440.512820,4228.205128,4227.179487,4473.333333,4151.282051,4635.384615,4005.641025,4019.487179
91,4413.846153,4520.512820,4510.256410,4277.948717,4476.410256,4214.871794,4441.025641,4229.743589,4229.230769,4474.871794,4152.820512,4637.435897,4008.717948,4020.512820
92,4422.564102,4523.076923,4515.384615,4281.025641,4482.051282,4219.487179,4445.128205,4233.846153,4234.358974,4486.666666,4163.076923,4648.205128,4015.384615,4030.769230
93,4424.615384,4520.512820,4521.025641,4276.410256,4487.692307,4217.435897,4445.641025,4234.871794,4233.333333,4488.205128,4158.974358,4649.230769,4016.410256,4033.846153
94,4425.641025,4522.564102,4523.076923,4278.974358,4489.743589,4216.923076,4444.615384,4234.358974,4232.307692,4480.512820,4155.384615,4644.615384,4014.358974,4031.282051
95,4428.717948,4526.153846,4522.564102,4286.666666,4488.205128,4221.538461,4446.666666,4234.871794,4231.794871,4477.948717,4166.153846,4646.153846,4011.794871,4029.230769
96,4427.692307,4523.076923,4521.025641,4283.589743,4490.769230,4221.025641,4447.179487,4233.333333,4228.205128,4481.025641,4167.179487,4646.666666,4007.692307,4026.666666
97,4429.230769,4525.128205,4522.564102,4285.128205,4492.307692,4222.051282,4452.307692,4238.974358,4235.384615,4484.615384,4158.461538,4646.666666,4017.435897,4033.333333
98,4433.846153,4533.846153,4527.179487,4294.358974,4491.794871,4230.769230,4458.461538,4245.641025,4246.666666,4490.769230,4163.589743,4650.769230,4028.717948,4043.076923
99,4431.282051,4531.282051,4526.153846,4290.256410,4492.307692,4233.333333,4452.307692,4240.512820,4243.076923,4491.794871,4173.333333,4648.717948,4015.384615,4039.487179
100,4425.641025,4522.051282,4523.076923,4280.000000,4491.282051,4228.205128,4446.666666,4235.897435,4235.897435,4486.153846,4168.717948,4646.153846,4001.025641,4032.820512
101,4427.179487,4523.076923,4526.153846,4284.615384,4492.307692,4226.666666,4457.435897,4238.461538,4235.384615,4484.615384,4161.025641,4653.333333,4013.333333,4034.871794
102,4431.282051,4528.205128,4532.820512,4293.333333,4491.794871,4231.282051,4459.487179,4240.512820,4240.000000,4485.641025,4164.102564,4656.923076,4023.589743,4038.974358
103,4431.282051,4528.717948,4532.307692,4290.769230,4490.256410,4229.230769,4446.666666,4240.000000,4243.589743,4485.641025,4168.717948,4652.307692,4016.410256,4037.948717
