,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4535.384615,4537.435897,4278.461538,4518.974358,4197.435897,4445.128205,4216.410256,4227.179487,4480.512820,4190.769230,4595.384615,3971.282052,4017.948717
1,4389.230769,4533.333333,4536.410256,4280.000000,4515.384615,4187.692307,4437.435897,4207.692307,4219.487179,4474.358974,4190.769230,4593.846153,3973.333334,4022.051282
2,4390.256410,4531.282051,4539.487179,4279.487179,4514.871794,4181.025641,4428.717948,4198.974358,4215.897435,4478.974358,4189.230769,4590.769230,3968.717949,4014.871794
3,4382.564102,4526.666666,4533.333333,4269.743589,4509.743589,4184.102564,4423.589743,4197.435897,4212.820512,4470.256410,4174.871794,4583.589743,3959.487180,4002.564102
4,4380.000000,4519.487179,4526.153846,4270.256410,4506.153846,4183.076923,4427.692307,4201.025641,4211.282051,4465.128205,4174.871794,4582.564102,3956.923077,4002.051282
5,4386.666666,4524.102564,4533.333333,4280.000000,4508.717948,4185.128205,4436.923076,4203.589743,4216.410256,4474.358974,4188.717948,4590.769230,3962.564103,4009.743589
6,4384.615384,4528.717948,4536.410256,4272.820512,4511.794871,4188.205128,4435.897435,4201.538461,4218.974358,4477.948717,4192.820512,4589.743589,3965.128206,4009.230769
7,4380.000000,4521.538461,4529.743589,4265.641025,4512.820512,4184.615384,4431.282051,4202.051282,4216.410256,4474.358974,4191.282051,4585.641025,3962.564103,4006.153846
8,4388.717948,4524.615384,4534.358974,4280.000000,4515.897435,4186.153846,4437.435897,4210.769230,4219.487179,4480.000000,4197.435897,4595.384615,3968.205129,4013.846153
9,4399.487179,4539.487179,4546.153846,4292.820512,4519.487179,4195.897435,4447.179487,4218.974358,4228.717948,4493.846153,4206.153846,4606.666666,3976.923077,4024.615384
10,4396.923076,4545.128205,4543.076923,4286.666666,4520.000000,4195.384615,4443.589743,4218.461538,4227.692307,4501.025641,4205.128205,4604.102564,3974.358975,4024.102564
11,4388.717948,4537.948717,4535.384615,4278.461538,4518.974358,4189.743589,4440.000000,4215.384615,4217.948717,4493.846153,4198.461538,4598.974358,3970.256411,4019.487179
