,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4536.410256,4534.871794,4247.692307,4432.820512,4187.692307,4414.871794,4185.128205,4182.051282,4535.897435,4171.282051,4626.666666,3987.692308,4031.282051
1,4348.205128,4525.128205,4535.897435,4246.666666,4421.025641,4181.538461,4410.769230,4182.564102,4182.564102,4532.307692,4172.820512,4628.717948,3990.769231,4029.743589
2,4353.846153,4527.179487,4540.512820,4251.282051,4426.666666,4189.230769,4409.743589,4191.794871,4188.717948,4530.256410,4177.435897,4630.256410,4003.589743,4034.871794
3,4354.358974,4538.974358,4539.487179,4246.666666,4435.384615,4192.820512,4411.282051,4196.923076,4186.153846,4523.589743,4170.769230,4626.153846,4003.589743,4032.307692
4,4345.128205,4530.256410,4533.333333,4241.025641,4429.743589,4183.589743,4409.230769,4191.794871,4177.948717,4516.410256,4160.512820,4614.358974,3984.102565,4019.487179
5,4346.666666,4527.692307,4537.435897,4250.769230,4429.743589,4186.666666,4411.794871,4194.871794,4185.128205,4524.615384,4166.666666,4612.820512,3982.051283,4022.564102
6,4352.820512,4535.897435,4543.076923,4257.435897,4436.923076,4193.846153,4415.897435,4202.051282,4194.871794,4535.384615,4175.897435,4619.487179,3998.461539,4032.820512
7,4349.743589,4531.282051,4540.000000,4252.307692,4434.358974,4193.846153,4413.846153,4197.948717,4189.230769,4534.358974,4172.820512,4615.897435,3998.461539,4029.230769
8,4344.102564,4526.153846,4538.461538,4245.641025,4427.179487,4193.846153,4412.820512,4193.333333,4182.051282,4529.743589,4171.282051,4615.384615,3989.743590,4026.153846
9,4340.000000,4528.717948,4536.923076,4240.000000,4423.076923,4192.307692,4414.871794,4194.358974,4178.974358,4525.128205,4173.846153,4617.948717,3986.153847,4028.205128
10,4336.410256,4521.538461,4529.743589,4238.461538,4420.512820,4190.769230,4415.897435,4193.846153,4175.897435,4520.000000,4167.179487,4609.743589,3978.461539,4022.051282
11,4331.282051,4511.794871,4524.102564,4239.487179,4425.641025,4191.794871,4414.871794,4189.230769,4171.794871,4515.384615,4151.794871,4600.512820,3972.820513,4011.794871
12,4326.153846,4510.769230,4523.076923,4239.487179,4428.205128,4193.333333,4412.307692,4187.179487,4170.769230,4512.820512,4146.666666,4600.512820,3976.923077,4009.230769
13,4330.769230,4514.871794,4523.589743,4237.948717,4425.128205,4194.871794,4413.333333,4193.333333,4174.358974,4519.487179,4155.897435,4603.076923,3981.025642,4013.846153
14,4340.512820,4521.025641,4528.717948,4245.128205,4428.717948,4196.410256,4416.410256,4202.051282,4180.512820,4523.589743,4164.615384,4606.153846,3982.564103,4019.487179
15,4340.512820,4522.051282,4530.769230,4253.846153,4431.282051,4192.307692,4411.794871,4201.025641,4183.076923,4516.410256,4164.615384,4607.179487,3983.076924,4020.512820
16,4340.512820,4521.538461,4527.692307,4252.820512,4426.666666,4185.641025,4408.205128,4197.435897,4181.025641,4518.461538,4164.615384,4611.282051,3986.153847,4022.051282
17,4346.666666,4521.025641,4529.743589,4250.769230,4428.717948,4188.205128,4410.769230,4200.512820,4181.025641,4528.205128,4167.692307,4616.410256,3990.256411,4025.641025
18,4343.589743,4518.461538,4529.743589,4250.769230,4430.256410,4189.743589,4410.769230,4197.435897,4177.435897,4524.102564,4163.589743,4611.282051,3983.076924,4025.128205
19,4339.487179,4522.051282,4523.589743,4252.820512,4426.153846,4191.282051,4411.282051,4189.230769,4169.230769,4513.846153,4159.487179,4605.641025,3977.435898,4023.589743
20,4340.000000,4524.102564,4517.435897,4251.794871,4424.615384,4190.769230,4414.871794,4189.743589,4168.205128,4510.256410,4160.512820,4604.615384,3980.512821,4022.051282
21,4338.974358,4517.948717,4520.000000,4250.769230,4421.025641,4187.692307,4413.333333,4198.461538,4178.461538,4516.923076,4163.076923,4608.717948,3978.974359,4022.051282
22,4343.589743,4520.512820,4524.615384,4251.794871,4422.564102,4191.794871,4411.794871,4205.641025,4188.717948,4528.717948,4167.179487,4613.333333,3978.461539,4027.179487
23,4347.179487,4532.307692,4524.615384,4252.307692,4433.333333,4197.948717,4413.846153,4210.256410,4189.230769,4532.307692,4168.717948,4612.820512,3991.282052,4030.769230
24,4343.076923,4527.692307,4520.000000,4253.333333,4436.410256,4201.025641,4414.358974,4211.282051,4184.102564,4524.102564,4162.051282,4608.205128,3995.897436,4026.666666
25,4341.538461,4517.948717,4516.410256,4251.282051,4433.333333,4200.512820,4412.307692,4204.615384,4178.974358,4517.435897,4158.974358,4611.282051,3983.076924,4024.615384
26,4339.487179,4515.897435,4514.871794,4248.205128,4430.256410,4195.897435,4409.230769,4198.974358,4176.410256,4515.384615,4162.051282,4614.871794,3980.000000,4025.128205
27,4333.333333,4514.358974,4513.333333,4247.179487,4422.051282,4189.743589,4403.589743,4202.051282,4175.384615,4511.794871,4155.897435,4609.230769,3982.051283,4017.948717
28,4328.717948,4513.333333,4511.282051,4244.102564,4418.461538,4190.256410,4400.000000,4198.461538,4168.717948,4509.230769,4144.102564,4603.076923,3971.282052,4011.282051
29,4332.307692,4513.333333,4509.743589,4243.589743,4427.179487,4196.410256,4406.153846,4188.717948,4160.512820,4507.179487,4149.230769,4602.051282,3965.641026,4012.307692
30,4339.487179,4511.794871,4513.333333,4249.743589,4432.820512,4194.871794,4410.769230,4188.205128,4162.051282,4504.102564,4158.461538,4607.179487,3973.333334,4015.897435
31,4334.358974,4507.179487,4512.307692,4250.769230,4424.615384,4186.153846,4402.051282,4188.205128,4161.538461,4494.871794,4152.307692,4606.666666,3972.820513,4011.282051
32,4324.102564,4504.102564,4505.128205,4238.974358,4414.871794,4181.538461,4396.923076,4187.692307,4157.948717,4491.794871,4144.102564,4600.000000,3962.564103,4006.666666
33,4332.307692,4510.769230,4508.717948,4234.871794,4417.435897,4189.230769,4403.589743,4196.923076,4168.205128,4509.230769,4144.102564,4607.179487,3966.666667,4016.923076
34,4348.205128,4521.025641,4519.487179,4247.692307,4427.179487,4195.897435,4405.641025,4206.153846,4181.538461,4524.615384,4151.794871,4621.025641,3978.974359,4028.205128
35,4347.179487,4518.461538,4520.512820,4256.923076,4429.230769,4194.358974,4399.487179,4201.025641,4175.384615,4515.384615,4161.538461,4617.948717,3983.589744,4026.666666
36,4341.025641,4513.846153,4514.358974,4251.794871,4424.102564,4192.307692,4394.871794,4192.820512,4164.615384,4501.025641,4160.000000,4604.615384,3978.974359,4023.076923
37,4344.102564,4523.589743,4514.358974,4246.153846,4422.564102,4191.282051,4400.000000,4196.410256,4170.256410,4506.666666,4153.333333,4607.692307,3975.897436,4024.615384
38,4347.692307,4527.692307,4520.512820,4250.769230,4428.205128,4191.282051,4409.230769,4200.000000,4175.384615,4514.358974,4158.974358,4620.000000,3981.538462,4028.205128
39,4345.641025,4517.948717,4522.564102,4253.846153,4431.282051,4195.384615,4412.307692,4200.000000,4171.794871,4512.307692,4164.102564,4617.948717,3986.666667,4030.769230
40,4345.128205,4513.846153,4517.948717,4251.794871,4427.179487,4196.410256,4412.307692,4205.128205,4173.333333,4512.307692,4157.435897,4610.769230,3984.102565,4029.230769
41,4345.641025,4516.923076,4514.871794,4250.256410,4422.564102,4198.461538,4417.435897,4211.282051,4178.461538,4508.205128,4152.820512,4614.871794,3978.974359,4024.102564
42,4336.923076,4512.307692,4511.282051,4244.615384,4420.512820,4200.512820,4417.435897,4206.153846,4173.846153,4496.923076,4151.794871,4613.846153,3975.897436,4017.435897
43,4328.717948,4505.128205,4503.589743,4237.948717,4420.512820,4196.410256,4412.307692,4197.948717,4169.743589,4497.435897,4148.205128,4604.615384,3970.256411,4012.820512
44,4335.384615,4506.666666,4505.641025,4245.128205,4425.128205,4196.923076,4416.410256,4202.564102,4177.948717,4515.384615,4149.230769,4608.717948,3966.153847,4019.487179
45,4341.538461,4514.871794,4511.794871,4253.333333,4430.256410,4205.128205,4419.487179,4207.692307,4180.000000,4521.538461,4151.794871,4616.923076,3970.256411,4028.205128
46,4336.410256,4517.435897,4506.666666,4249.743589,4425.128205,4201.025641,4413.846153,4205.128205,4169.743589,4503.589743,4149.743589,4614.871794,3976.410257,4024.615384
