,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4503.076923,4536.923076,4244.615384,4502.051282,4178.974358,4457.948717,4229.743589,4231.794871,4485.641025,4177.948717,4628.717948,3961.538462,3984.615385
1,4422.051282,4510.769230,4541.538461,4248.205128,4492.820512,4178.974358,4454.871794,4221.538461,4237.948717,4491.282051,4184.615384,4635.897435,3972.307693,3995.384616
2,4433.333333,4516.410256,4542.564102,4251.282051,4496.410256,4179.487179,4452.307692,4221.025641,4236.923076,4492.307692,4189.743589,4640.000000,3974.871795,4005.641025
3,4422.564102,4513.846153,4537.435897,4249.230769,4505.128205,4183.076923,4457.948717,4221.538461,4230.256410,4487.692307,4180.000000,4630.769230,3965.128206,3992.307693
4,4408.717948,4507.692307,4527.692307,4246.666666,4507.179487,4187.179487,4458.974358,4216.923076,4226.153846,4478.974358,4168.717948,4622.051282,3956.923077,3975.897436
5,4409.230769,4505.641025,4522.564102,4245.128205,4507.179487,4189.743589,4460.000000,4215.897435,4228.717948,4478.461538,4170.256410,4622.564102,3957.948718,3976.410257
6,4413.846153,4506.666666,4525.128205,4245.641025,4509.743589,4194.871794,4471.794871,4222.051282,4234.358974,4489.743589,4181.538461,4626.153846,3965.641026,3984.615385
7,4411.794871,4506.153846,4526.153846,4248.205128,4515.897435,4200.512820,4474.358974,4226.666666,4238.974358,4492.820512,4186.666666,4628.205128,3972.307693,3988.205129
8,4414.871794,4507.692307,4527.179487,4249.743589,4520.000000,4198.974358,4462.564102,4229.743589,4237.435897,4487.692307,4181.025641,4630.256410,3971.282052,3988.717949
9,4426.666666,4514.358974,4533.333333,4254.358974,4514.358974,4195.384615,4458.461538,4231.794871,4233.333333,4490.256410,4185.641025,4633.846153,3972.820513,3991.282052
10,4430.769230,4522.564102,4539.487179,4261.538461,4507.179487,4197.435897,4463.589743,4233.846153,4238.974358,4494.358974,4198.974358,4640.512820,3983.076924,3996.410257
11,4427.692307,4525.128205,4542.564102,4264.102564,4509.743589,4196.410256,4462.564102,4237.435897,4248.205128,4493.333333,4202.564102,4646.666666,3986.666667,4004.102564
12,4428.205128,4524.102564,4536.410256,4260.000000,4509.230769,4187.179487,4460.512820,4235.897435,4249.743589,4493.846153,4199.487179,4644.615384,3977.948718,4004.615384
13,4430.256410,4518.461538,4527.179487,4252.820512,4504.615384,4183.589743,4456.923076,4231.794871,4242.051282,4488.205128,4196.923076,4637.948717,3972.307693,3995.897436
14,4423.589743,4512.820512,4526.666666,4249.230769,4506.153846,4186.666666,4448.717948,4230.256410,4238.974358,4481.025641,4190.256410,4631.282051,3974.871795,3988.717949
15,4415.897435,4517.435897,4528.205128,4248.717948,4507.692307,4185.641025,4448.717948,4230.256410,4244.102564,4483.076923,4183.076923,4626.666666,3973.333334,3987.692308
16,4414.871794,4517.948717,4523.589743,4248.205128,4506.666666,4185.641025,4458.461538,4231.282051,4243.589743,4481.025641,4182.564102,4627.692307,3963.076924,3986.666667
17,4412.820512,4505.128205,4520.000000,4246.153846,4506.666666,4187.179487,4462.564102,4229.743589,4234.358974,4473.333333,4181.538461,4625.128205,3956.923077,3984.615385
18,4413.333333,4505.641025,4523.076923,4245.641025,4506.666666,4186.666666,4459.487179,4226.666666,4230.769230,4473.846153,4180.512820,4619.487179,3961.538462,3986.666667
19,4421.538461,4523.589743,4527.692307,4252.820512,4509.230769,4188.205128,4461.025641,4227.692307,4234.358974,4478.461538,4184.615384,4623.076923,3970.769231,3989.743590
20,4427.692307,4526.153846,4530.256410,4259.487179,4510.256410,4187.692307,4462.564102,4229.743589,4237.948717,4483.589743,4190.256410,4631.794871,3972.820513,3989.743590
21,4426.153846,4516.923076,4531.794871,4255.897435,4508.205128,4185.641025,4458.974358,4229.743589,4243.076923,4490.256410,4196.923076,4631.794871,3972.307693,3991.282052
22,4427.179487,4524.615384,4537.948717,4254.871794,4508.205128,4187.179487,4459.487179,4237.435897,4249.230769,4493.333333,4202.051282,4633.846153,3978.974359,3998.461539
23,4435.384615,4535.897435,4543.076923,4262.564102,4510.256410,4188.717948,4461.538461,4245.641025,4249.743589,4491.282051,4202.051282,4643.076923,3988.205129,4005.641025
24,4442.564102,4533.333333,4540.000000,4265.128205,4509.230769,4188.205128,4459.487179,4247.692307,4248.205128,4489.230769,4203.076923,4646.153846,3990.256411,4005.641025
25,4439.487179,4530.769230,4538.974358,4261.025641,4508.205128,4186.666666,4456.923076,4244.615384,4250.769230,4489.230769,4200.000000,4645.128205,3987.692308,4003.589743
26,4435.384615,4537.435897,4540.512820,4261.025641,4507.179487,4185.641025,4457.435897,4239.487179,4254.871794,4493.846153,4191.282051,4645.641025,3989.743590,4004.615384
27,4438.974358,4541.025641,4539.487179,4264.102564,4511.794871,4193.333333,4458.461538,4234.358974,4253.846153,4496.923076,4194.358974,4648.717948,3993.333334,4006.153846
28,4439.487179,4536.923076,4540.512820,4262.051282,4518.461538,4200.000000,4457.948717,4230.769230,4246.153846,4492.307692,4204.615384,4648.717948,3990.256411,4003.076923
29,4430.256410,4537.948717,4538.461538,4255.897435,4515.384615,4195.897435,4457.435897,4226.666666,4241.025641,4486.153846,4197.948717,4643.589743,3984.102565,3993.333334
30,4420.000000,4537.948717,4528.717948,4248.717948,4509.230769,4192.820512,4456.923076,4224.102564,4237.435897,4485.641025,4182.564102,4636.410256,3982.051283,3986.153847
31,4416.410256,4527.179487,4525.641025,4243.076923,4509.230769,4192.307692,4457.948717,4226.153846,4234.358974,4489.230769,4180.000000,4633.846153,3983.589744,3986.153847
32,4422.051282,4523.589743,4530.769230,4241.538461,4510.256410,4189.743589,4458.461538,4229.743589,4238.461538,4492.307692,4184.102564,4635.897435,3986.666667,3987.179488
33,4426.153846,4535.897435,4531.794871,4245.641025,4507.692307,4189.743589,4456.923076,4228.205128,4239.487179,4491.282051,4184.615384,4635.384615,3983.076924,3986.666667
34,4422.564102,4539.487179,4530.769230,4247.179487,4508.205128,4187.692307,4454.871794,4226.153846,4233.333333,4490.256410,4184.102564,4634.871794,3975.384616,3986.666667
35,4423.076923,4530.769230,4536.410256,4244.615384,4508.717948,4186.666666,4455.897435,4229.743589,4235.897435,4492.820512,4182.564102,4642.564102,3982.564103,3989.230770
36,4431.794871,4534.358974,4546.666666,4247.179487,4509.230769,4194.871794,4458.461538,4235.897435,4247.692307,4494.871794,4189.230769,4650.256410,3995.897436,3998.974359
37,4435.384615,4542.051282,4551.282051,4252.307692,4518.461538,4203.589743,4458.974358,4237.435897,4251.794871,4493.846153,4202.564102,4652.307692,3994.358975,4006.666666
38,4432.820512,4538.461538,4548.205128,4253.333333,4522.564102,4201.025641,4458.461538,4236.410256,4245.641025,4495.897435,4206.666666,4650.769230,3990.256411,4003.076923
