,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4534.871794,4526.153846,4256.410256,4485.128205,4185.128205,4428.717948,4201.538461,4226.666666,4496.923076,4197.948717,4638.461538,3985.128206,4054.871794
1,4402.051282,4533.333333,4523.076923,4250.256410,4480.512820,4179.487179,4424.102564,4198.461538,4214.871794,4489.743589,4192.307692,4631.794871,3980.000000,4047.179487
2,4400.000000,4535.897435,4518.974358,4244.102564,4476.410256,4177.435897,4423.076923,4200.512820,4214.358974,4484.615384,4181.025641,4631.282051,3977.435898,4043.589743
3,4410.256410,4530.769230,4522.564102,4245.641025,4478.974358,4185.128205,4429.230769,4214.358974,4229.230769,4491.794871,4182.564102,4639.487179,3987.179488,4050.769230
4,4414.871794,4526.666666,4534.871794,4254.871794,4482.051282,4190.256410,4430.769230,4222.564102,4235.897435,4501.025641,4190.769230,4648.717948,3999.487180,4058.974358
5,4415.897435,4543.589743,4540.000000,4266.153846,4487.179487,4185.641025,4426.153846,4211.794871,4226.666666,4498.974358,4198.974358,4649.230769,4000.000000,4062.564102
6,4422.564102,4559.487179,4536.410256,4266.666666,4493.846153,4186.666666,4425.128205,4205.128205,4223.589743,4498.461538,4203.076923,4645.641025,3998.461539,4064.102564
7,4424.102564,4558.461538,4536.410256,4262.564102,4490.769230,4193.846153,4428.205128,4215.897435,4230.256410,4505.128205,4201.025641,4648.717948,4000.000000,4062.564102
8,4415.897435,4551.282051,4539.487179,4261.538461,4484.102564,4192.820512,4428.205128,4215.897435,4227.692307,4499.487179,4193.846153,4648.205128,3995.897436,4059.487179
9,4410.769230,4545.641025,4535.384615,4260.512820,4482.051282,4183.076923,4425.641025,4207.179487,4220.000000,4489.743589,4190.256410,4640.000000,3986.153847,4052.820512
10,4409.743589,4542.564102,4527.179487,4258.974358,4486.153846,4180.512820,4425.128205,4210.256410,4224.615384,4494.358974,4192.307692,4639.487179,3984.102565,4049.743589
11,4407.692307,4544.102564,4522.564102,4255.897435,4491.282051,4185.128205,4426.153846,4210.769230,4227.179487,4497.948717,4191.794871,4642.051282,3990.256411,4053.333333
12,4404.615384,4543.076923,4522.564102,4252.820512,4489.743589,4185.128205,4424.615384,4201.025641,4216.923076,4487.692307,4187.692307,4635.897435,3989.230770,4054.871794
13,4396.923076,4541.538461,4524.102564,4251.794871,4487.179487,4184.102564,4425.128205,4196.923076,4217.435897,4487.692307,4185.128205,4634.358974,3986.153847,4052.820512
14,4395.897435,4540.512820,4522.564102,4251.282051,4490.769230,4184.102564,4428.205128,4203.076923,4229.743589,4493.846153,4180.512820,4639.487179,3988.717949,4052.307692
15,4411.282051,4537.435897,4525.641025,4251.282051,4491.794871,4182.051282,4429.230769,4207.179487,4231.282051,4489.743589,4177.435897,4640.512820,3992.307693,4055.384615
16,4426.666666,4539.487179,4535.897435,4253.333333,4492.307692,4183.589743,4428.717948,4208.717948,4230.769230,4491.794871,4186.153846,4640.000000,3994.358975,4057.435897
17,4422.564102,4546.153846,4534.358974,4250.769230,4497.435897,4184.102564,4429.743589,4209.230769,4234.871794,4495.384615,4190.769230,4642.051282,3991.282052,4052.307692
18,4412.307692,4548.205128,4530.256410,4248.205128,4507.179487,4183.076923,4431.282051,4206.666666,4230.256410,4489.743589,4184.102564,4643.589743,3987.692308,4050.256410
19,4416.410256,4550.256410,4533.846153,4251.282051,4511.282051,4185.641025,4434.358974,4207.179487,4224.615384,4490.769230,4186.153846,4645.641025,3993.333334,4054.871794
20,4419.487179,4549.743589,4533.333333,4250.769230,4507.179487,4188.205128,4434.871794,4210.769230,4221.538461,4492.820512,4184.615384,4644.102564,3994.871795,4051.794871
21,4413.333333,4545.128205,4527.692307,4246.153846,4506.153846,4185.641025,4430.256410,4208.717948,4217.435897,4481.025641,4172.307692,4639.487179,3980.512821,4043.589743
22,4409.230769,4537.948717,4527.179487,4245.641025,4507.692307,4183.076923,4427.692307,4200.512820,4218.974358,4479.487179,4170.769230,4638.974358,3972.307693,4044.615384
23,4413.846153,4535.897435,4529.743589,4247.179487,4504.102564,4182.051282,4429.230769,4200.000000,4227.179487,4489.230769,4178.461538,4642.051282,3976.923077,4049.230769
24,4416.923076,4544.615384,4532.820512,4249.230769,4506.666666,4181.538461,4428.717948,4207.179487,4227.179487,4486.666666,4182.564102,4644.615384,3981.025642,4049.230769
