,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4557.948717,4566.666666,4298.974358,4506.666666,4217.435897,4444.615384,4218.974358,4240.512820,4510.256410,4236.410256,4689.743589,4010.256410,4084.102564
1,4420.512820,4555.384615,4563.076923,4295.384615,4504.615384,4216.410256,4437.948717,4216.410256,4235.384615,4508.205128,4234.871794,4685.641025,4004.615384,4073.333333
2,4417.948717,4546.153846,4564.102564,4306.153846,4500.512820,4211.282051,4429.743589,4215.384615,4240.000000,4504.615384,4229.743589,4683.076923,4001.538461,4072.307692
3,4419.487179,4542.564102,4562.051282,4308.205128,4499.487179,4206.153846,4427.692307,4214.871794,4244.102564,4509.230769,4219.487179,4678.461538,4004.615384,4077.435897
4,4421.025641,4550.769230,4562.564102,4302.564102,4491.794871,4211.794871,4432.307692,4212.820512,4245.128205,4507.179487,4227.179487,4677.948717,4003.076923,4077.435897
5,4417.435897,4554.871794,4567.692307,4295.897435,4489.743589,4220.512820,4434.358974,4209.230769,4235.384615,4497.435897,4238.461538,4681.025641,3996.410257,4072.307692
6,4412.820512,4543.589743,4563.589743,4284.615384,4503.076923,4211.282051,4429.743589,4202.051282,4224.615384,4489.230769,4229.230769,4675.384615,3996.410257,4066.666666
7,4409.743589,4533.333333,4552.820512,4281.025641,4505.128205,4196.410256,4424.102564,4198.974358,4224.102564,4485.128205,4224.615384,4666.666666,3994.358975,4063.589743
8,4410.769230,4538.974358,4553.333333,4293.846153,4494.358974,4204.102564,4427.179487,4207.179487,4232.820512,4494.871794,4232.820512,4671.282051,3992.307693,4068.717948
9,4416.410256,4547.692307,4564.102564,4298.974358,4493.846153,4218.974358,4439.487179,4221.025641,4244.615384,4515.897435,4233.333333,4682.051282,4003.589743,4076.923076
10,4416.410256,4543.076923,4563.076923,4290.256410,4497.435897,4214.871794,4439.487179,4217.435897,4245.128205,4512.307692,4224.615384,4678.461538,4005.641025,4071.794871
11,4408.205128,4542.051282,4553.333333,4288.205128,4496.923076,4207.692307,4426.666666,4204.615384,4234.358974,4494.871794,4219.487179,4668.717948,3995.897436,4063.589743
12,4410.256410,4548.717948,4555.384615,4287.692307,4498.974358,4213.846153,4431.282051,4210.769230,4237.948717,4503.076923,4228.205128,4674.358974,3997.948718,4066.666666
13,4413.846153,4542.564102,4561.538461,4285.641025,4500.512820,4213.846153,4442.051282,4219.487179,4242.564102,4506.153846,4237.435897,4679.487179,4000.512820,4065.641025
14,4407.692307,4540.000000,4560.512820,4291.794871,4496.410256,4208.717948,4437.435897,4212.307692,4232.820512,4487.692307,4233.333333,4675.384615,3998.974359,4063.076923
15,4419.487179,4549.230769,4563.589743,4305.128205,4493.846153,4215.384615,4439.487179,4216.410256,4241.025641,4496.923076,4230.769230,4681.025641,4008.717948,4078.461538
16,4431.794871,4548.717948,4567.692307,4300.000000,4495.897435,4221.025641,4444.615384,4225.128205,4255.897435,4524.615384,4236.923076,4686.666666,4018.974358,4085.128205
17,4415.384615,4543.589743,4562.564102,4287.692307,4502.564102,4211.794871,4432.820512,4209.743589,4238.974358,4520.512820,4235.384615,4674.871794,4010.769230,4072.307692
18,4412.307692,4550.256410,4563.076923,4300.512820,4506.153846,4205.128205,4425.128205,4197.948717,4226.666666,4507.179487,4232.307692,4670.769230,4008.205128,4070.769230
19,4427.179487,4550.769230,4567.179487,4294.358974,4498.974358,4211.794871,4432.307692,4207.179487,4242.051282,4509.230769,4242.564102,4679.487179,4013.333333,4078.461538
20,4417.948717,4547.692307,4566.153846,4269.230769,4493.846153,4213.333333,4430.769230,4206.666666,4243.076923,4502.564102,4241.025641,4676.410256,4005.641025,4075.384615
21,4409.743589,4554.871794,4568.205128,4285.641025,4494.358974,4205.641025,4425.128205,4197.435897,4226.666666,4489.230769,4220.512820,4669.743589,3994.358975,4074.358974
22,4423.589743,4556.923076,4569.743589,4316.923076,4488.205128,4208.717948,4433.333333,4201.025641,4225.641025,4488.205128,4217.948717,4672.820512,3997.435898,4080.000000
23,4425.128205,4554.358974,4566.666666,4309.230769,4492.307692,4220.512820,4444.102564,4209.743589,4234.358974,4493.846153,4232.307692,4676.410256,4008.717948,4080.000000
24,4418.461538,4552.307692,4565.641025,4288.717948,4505.128205,4218.974358,4443.589743,4213.333333,4233.846153,4494.358974,4231.794871,4675.897435,4007.692307,4075.384615
25,4420.512820,4549.230769,4569.743589,4290.769230,4507.179487,4215.384615,4440.512820,4215.384615,4231.794871,4492.820512,4227.179487,4678.974358,3994.871795,4072.307692
26,4416.923076,4552.307692,4570.769230,4299.487179,4500.512820,4215.897435,4438.974358,4209.230769,4234.871794,4490.769230,4230.256410,4678.461538,3990.256411,4070.769230
27,4404.615384,4550.769230,4565.641025,4293.846153,4495.384615,4205.641025,4430.256410,4200.000000,4232.307692,4490.256410,4218.974358,4668.717948,3998.461539,4070.769230
28,4399.487179,4541.025641,4560.000000,4278.461538,4492.307692,4195.384615,4424.102564,4198.461538,4221.538461,4490.769230,4207.692307,4664.615384,4000.000000,4071.282051
29,4408.717948,4543.589743,4559.487179,4282.051282,4488.717948,4203.589743,4428.205128,4201.538461,4221.538461,4496.410256,4227.179487,4671.282051,3991.794872,4073.333333
30,4413.333333,4548.205128,4559.487179,4292.307692,4487.692307,4210.256410,4428.205128,4200.000000,4227.692307,4498.974358,4237.948717,4669.230769,3990.769231,4069.230769
31,4400.000000,4537.948717,4554.871794,4280.512820,4486.153846,4203.076923,4424.615384,4196.410256,4223.589743,4490.256410,4219.487179,4662.051282,3991.794872,4062.051282
32,4401.025641,4536.923076,4562.051282,4280.000000,4487.179487,4206.153846,4430.769230,4202.564102,4232.307692,4496.410256,4220.512820,4671.282051,3995.384616,4072.820512
33,4412.820512,4542.051282,4564.102564,4290.256410,4488.717948,4209.743589,4432.307692,4205.128205,4241.025641,4506.153846,4234.358974,4674.358974,4000.512820,4082.564102
34,4403.589743,4541.538461,4552.307692,4278.974358,4478.974358,4198.461538,4418.974358,4191.282051,4223.589743,4494.871794,4227.179487,4660.000000,4000.000000,4072.307692
35,4401.025641,4547.179487,4558.974358,4282.051282,4475.897435,4197.948717,4418.461538,4189.230769,4222.564102,4490.256410,4229.743589,4663.076923,4005.641025,4070.769230
36,4418.461538,4547.692307,4572.820512,4293.846153,4489.743589,4208.717948,4429.743589,4202.051282,4235.897435,4501.025641,4238.461538,4672.820512,4011.282051,4083.076923
37,4417.948717,4542.051282,4566.666666,4282.564102,4495.384615,4205.128205,4429.743589,4200.000000,4224.102564,4493.333333,4221.538461,4665.128205,4002.051282,4079.487179
