,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4530.256410,4542.564102,4265.641025,4527.692307,4190.256410,4447.692307,4217.948717,4219.487179,4504.102564,4216.923076,4651.282051,3997.948718,4050.256410
1,4379.487179,4540.000000,4542.051282,4265.128205,4531.282051,4198.461538,4456.410256,4218.974358,4230.256410,4513.846153,4215.897435,4650.256410,4009.230769,4057.948717
2,4382.564102,4543.076923,4544.615384,4265.128205,4527.692307,4194.871794,4452.820512,4218.974358,4235.897435,4511.794871,4221.025641,4653.333333,4008.717948,4062.051282
3,4382.051282,4535.384615,4540.512820,4263.589743,4521.025641,4186.666666,4445.641025,4214.358974,4230.769230,4506.153846,4219.487179,4653.333333,4002.564102,4055.384615
4,4380.512820,4536.410256,4536.410256,4264.102564,4521.538461,4188.205128,4447.179487,4215.897435,4227.692307,4508.717948,4218.974358,4648.205128,4006.666666,4051.794871
5,4375.897435,4537.948717,4536.410256,4262.564102,4523.076923,4186.666666,4446.153846,4216.923076,4221.025641,4508.205128,4218.461538,4644.615384,4004.102564,4049.230769
6,4370.256410,4532.307692,4531.794871,4251.794871,4518.461538,4184.102564,4442.051282,4205.128205,4214.871794,4496.410256,4202.564102,4643.076923,3992.820513,4041.025641
7,4373.333333,4533.333333,4532.307692,4247.179487,4515.897435,4186.666666,4444.102564,4198.974358,4218.461538,4495.897435,4197.435897,4644.102564,3992.820513,4044.615384
8,4379.487179,4537.435897,4538.974358,4258.461538,4518.974358,4185.128205,4444.102564,4205.128205,4215.897435,4499.487179,4212.820512,4648.205128,3997.948718,4057.435897
9,4380.000000,4535.897435,4537.948717,4263.589743,4520.512820,4183.076923,4440.000000,4206.153846,4210.769230,4494.358974,4216.923076,4649.743589,3996.410257,4054.871794
10,4383.076923,4541.538461,4535.897435,4263.589743,4522.051282,4190.769230,4447.692307,4207.179487,4227.179487,4501.025641,4218.461538,4655.897435,4008.717948,4054.871794
11,4389.230769,4551.794871,4545.128205,4265.128205,4528.717948,4196.923076,4454.871794,4217.435897,4243.589743,4517.948717,4226.153846,4667.179487,4025.128205,4065.128205
12,4387.179487,4548.717948,4548.717948,4257.948717,4528.717948,4191.794871,4446.666666,4219.487179,4235.897435,4516.923076,4222.051282,4664.615384,4006.153846,4060.512820
13,4381.025641,4542.564102,4541.025641,4255.384615,4520.512820,4186.666666,4440.000000,4211.794871,4226.153846,4502.564102,4220.000000,4655.897435,3992.307693,4052.307692
14,4381.025641,4543.076923,4540.512820,4264.615384,4522.564102,4189.230769,4442.564102,4212.820512,4232.307692,4501.025641,4225.641025,4658.461538,4015.897435,4058.461538
15,4387.179487,4545.128205,4545.641025,4268.717948,4526.666666,4191.794871,4448.205128,4218.461538,4238.974358,4514.358974,4223.076923,4664.615384,4030.769230,4067.179487
16,4389.743589,4549.230769,4544.102564,4265.128205,4523.076923,4191.794871,4450.769230,4217.948717,4237.435897,4523.076923,4223.589743,4664.615384,4016.410256,4065.641025
17,4383.589743,4549.230769,4540.000000,4261.025641,4520.512820,4188.717948,4448.205128,4216.923076,4232.820512,4516.410256,4227.179487,4662.564102,4005.128205,4058.974358
18,4378.974358,4539.487179,4539.487179,4257.948717,4520.512820,4183.076923,4444.102564,4216.410256,4229.743589,4505.641025,4221.538461,4662.051282,4008.717948,4054.871794
19,4381.538461,4537.435897,4539.487179,4254.871794,4521.538461,4185.128205,4443.589743,4214.871794,4230.256410,4505.641025,4220.000000,4662.564102,4016.410256,4059.487179
20,4382.051282,4541.538461,4537.435897,4252.307692,4521.025641,4189.230769,4443.589743,4213.333333,4231.794871,4509.230769,4219.487179,4660.000000,4019.487179,4064.102564
21,4380.000000,4539.487179,4537.435897,4254.871794,4520.512820,4184.615384,4443.076923,4215.384615,4234.358974,4514.358974,4214.358974,4655.384615,4012.307692,4059.487179
22,4378.974358,4541.538461,4538.974358,4258.461538,4521.025641,4184.615384,4445.641025,4218.461538,4238.461538,4512.820512,4217.948717,4658.461538,4013.333333,4055.897435
23,4375.384615,4546.153846,4538.974358,4251.794871,4522.051282,4190.769230,4450.769230,4218.974358,4235.897435,4506.153846,4221.025641,4662.564102,4025.128205,4057.435897
24,4370.769230,4541.538461,4535.384615,4244.615384,4522.051282,4191.794871,4452.820512,4217.435897,4231.282051,4505.641025,4215.384615,4658.461538,4026.666666,4054.871794
25,4372.820512,4538.461538,4536.410256,4251.794871,4520.512820,4185.641025,4449.230769,4217.435897,4233.333333,4500.000000,4214.871794,4654.358974,4017.948717,4052.820512
26,4373.846153,4537.948717,4540.000000,4256.923076,4518.974358,4182.564102,4444.102564,4212.820512,4229.230769,4487.179487,4217.435897,4653.846153,4008.205128,4056.410256
27,4368.717948,4531.794871,4538.974358,4251.282051,4520.512820,4186.666666,4444.615384,4204.102564,4217.948717,4489.743589,4217.435897,4653.333333,4008.717948,4056.410256
28,4367.179487,4526.666666,4533.846153,4245.641025,4523.076923,4187.692307,4445.641025,4207.179487,4220.512820,4504.615384,4217.435897,4650.769230,4010.256410,4050.256410
29,4372.307692,4526.666666,4532.307692,4245.128205,4516.923076,4183.589743,4445.128205,4215.384615,4231.794871,4505.641025,4216.410256,4649.230769,4005.641025,4049.743589
30,4374.871794,4529.743589,4532.307692,4247.692307,4513.333333,4183.589743,4445.128205,4215.384615,4232.820512,4496.923076,4216.410256,4650.769230,4008.717948,4052.820512
31,4377.948717,4537.948717,4531.794871,4251.794871,4521.538461,4189.743589,4446.153846,4212.820512,4229.743589,4500.000000,4221.025641,4652.307692,4017.948717,4053.333333
32,4382.051282,4536.923076,4533.846153,4255.384615,4521.538461,4191.282051,4447.179487,4211.282051,4228.717948,4506.666666,4224.615384,4651.794871,4010.769230,4052.307692
33,4376.410256,4523.076923,4528.205128,4253.333333,4514.358974,4184.615384,4444.102564,4203.076923,4219.487179,4499.487179,4215.897435,4646.666666,3995.897436,4049.743589
34,4370.256410,4519.487179,4525.128205,4248.717948,4512.307692,4182.051282,4440.512820,4196.923076,4213.333333,4488.717948,4203.076923,4644.615384,3998.974359,4048.205128
35,4375.384615,4526.666666,4529.230769,4248.205128,4511.794871,4183.589743,4444.615384,4202.564102,4220.000000,4492.307692,4206.666666,4649.230769,4001.538461,4048.717948
36,4378.974358,4526.666666,4529.743589,4252.820512,4512.307692,4184.102564,4446.666666,4210.256410,4226.153846,4500.512820,4215.384615,4655.384615,3996.923077,4051.282051
37,4380.512820,4525.641025,4531.794871,4256.923076,4519.487179,4184.615384,4448.717948,4211.794871,4226.666666,4500.512820,4218.461538,4658.974358,4004.102564,4054.358974
38,4385.128205,4533.333333,4535.384615,4254.871794,4525.641025,4188.717948,4457.435897,4212.307692,4228.205128,4499.487179,4217.435897,4662.564102,4016.923076,4053.846153
39,4384.102564,4535.897435,4532.307692,4248.205128,4518.974358,4190.256410,4455.384615,4213.333333,4229.230769,4503.589743,4215.384615,4658.461538,4011.794871,4048.717948
40,4378.461538,4527.692307,4526.153846,4247.179487,4514.871794,4186.666666,4443.589743,4213.333333,4229.743589,4509.230769,4216.410256,4651.282051,3994.871795,4045.641025
41,4382.564102,4528.205128,4529.230769,4253.846153,4520.000000,4186.666666,4443.076923,4214.871794,4233.846153,4510.769230,4220.000000,4652.820512,3995.384616,4046.153846
42,4384.615384,4532.820512,4527.179487,4251.282051,4516.410256,4185.128205,4447.692307,4218.461538,4232.820512,4502.564102,4216.410256,4652.820512,4007.692307,4045.128205
43,4375.384615,4526.666666,4522.564102,4246.153846,4506.666666,4177.948717,4444.102564,4216.410256,4228.717948,4495.897435,4209.743589,4647.692307,4013.333333,4041.025641
44,4374.358974,4517.948717,4524.615384,4245.641025,4504.102564,4178.974358,4443.076923,4212.820512,4228.717948,4501.538461,4215.897435,4650.769230,4011.794871,4039.487179
45,4381.025641,4520.512820,4527.179487,4243.076923,4511.282051,4187.179487,4447.692307,4217.948717,4231.794871,4510.256410,4221.025641,4655.897435,4016.923076,4045.641025
46,4377.435897,4524.615384,4526.666666,4238.974358,4516.410256,4185.641025,4448.205128,4219.487179,4236.410256,4508.205128,4218.461538,4650.256410,4018.974358,4047.692307
47,4370.256410,4516.923076,4522.564102,4237.435897,4512.820512,4181.025641,4445.128205,4214.871794,4238.974358,4503.589743,4212.820512,4646.153846,4011.794871,4041.538461
48,4373.846153,4509.743589,4523.076923,4242.051282,4511.282051,4184.615384,4445.128205,4221.538461,4244.615384,4510.769230,4219.487179,4652.307692,4007.692307,4041.538461
49,4380.000000,4513.333333,4527.179487,4247.692307,4513.846153,4185.128205,4446.153846,4229.743589,4248.717948,4521.025641,4229.230769,4658.974358,4012.820512,4047.692307
50,4380.512820,4522.564102,4528.205128,4247.179487,4510.256410,4181.538461,4443.589743,4222.051282,4242.051282,4515.897435,4225.128205,4657.948717,4021.538461,4048.205128
51,4380.512820,4525.128205,4526.153846,4243.589743,4510.769230,4183.076923,4443.589743,4212.820512,4236.923076,4505.641025,4221.538461,4653.846153,4023.076923,4046.153846
52,4380.512820,4518.974358,4527.179487,4247.692307,4515.384615,4186.666666,4443.076923,4210.256410,4236.923076,4505.641025,4224.102564,4651.794871,4015.897435,4046.153846
