,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4242.051282,4557.948717,4297.435897,4519.487179,4166.666666,4493.846153,4202.051282,4226.666666,4516.410256,4258.461538,4475.897435,3987.692308,3878.974359
1,4394.871794,4242.564102,4555.384615,4301.025641,4524.102564,4167.692307,4496.410256,4195.384615,4223.076923,4508.205128,4249.230769,4473.846153,3985.128206,3876.923077
2,4383.589743,4230.256410,4545.128205,4293.333333,4523.076923,4166.666666,4492.307692,4182.564102,4205.641025,4494.358974,4237.435897,4459.487179,3980.000000,3867.179488
3,4378.461538,4224.615384,4537.948717,4285.641025,4512.820512,4165.641025,4491.794871,4180.512820,4203.589743,4492.820512,4237.435897,4457.435897,3977.948718,3865.641026
4,4376.923076,4225.641025,4541.538461,4284.102564,4509.230769,4162.564102,4494.871794,4189.230769,4210.769230,4496.410256,4237.948717,4461.538461,3976.410257,3869.230770
5,4381.025641,4224.102564,4551.794871,4290.769230,4513.846153,4166.153846,4498.461538,4198.461538,4211.794871,4500.000000,4238.461538,4464.102564,3975.897436,3872.820513
6,4388.717948,4229.743589,4555.384615,4298.461538,4517.435897,4170.769230,4497.948717,4202.564102,4213.846153,4503.589743,4241.538461,4472.307692,3980.512821,3881.538462
7,4388.717948,4239.487179,4554.358974,4294.871794,4518.974358,4166.153846,4492.307692,4200.000000,4213.846153,4497.948717,4237.435897,4476.410256,3983.076924,3885.128206
8,4382.564102,4236.410256,4550.256410,4290.769230,4518.974358,4163.076923,4490.256410,4194.358974,4207.692307,4490.769230,4234.871794,4466.666666,3975.897436,3881.025642
9,4381.025641,4227.692307,4545.641025,4293.846153,4520.000000,4171.282051,4495.897435,4188.205128,4207.692307,4489.230769,4235.384615,4458.974358,3968.717949,3879.487180
10,4380.512820,4228.205128,4543.589743,4296.410256,4519.487179,4176.410256,4500.000000,4186.153846,4208.205128,4485.128205,4228.717948,4460.000000,3972.820513,3880.000000
11,4375.897435,4232.820512,4543.589743,4293.846153,4516.923076,4168.205128,4491.794871,4187.692307,4207.692307,4481.538461,4232.307692,4457.948717,3973.333334,3878.461539
12,4373.333333,4231.794871,4538.461538,4290.769230,4516.923076,4162.564102,4480.000000,4183.589743,4200.512820,4481.025641,4236.410256,4447.692307,3961.538462,3872.820513
13,4373.333333,4228.205128,4534.358974,4290.256410,4517.948717,4162.564102,4477.948717,4181.025641,4191.794871,4482.051282,4221.025641,4439.487179,3960.000000,3873.333334
14,4376.923076,4228.717948,4538.461538,4295.897435,4511.794871,4160.512820,4481.538461,4184.615384,4193.333333,4481.538461,4215.384615,4449.230769,3971.282052,3880.000000
15,4377.435897,4227.179487,4539.487179,4294.871794,4504.615384,4157.435897,4481.025641,4185.128205,4197.435897,4480.512820,4229.230769,4455.897435,3968.717949,3880.512821
16,4373.333333,4222.051282,4537.435897,4285.641025,4505.641025,4157.435897,4480.512820,4184.102564,4194.871794,4481.538461,4228.717948,4449.743589,3955.384616,3875.384616
17,4373.333333,4224.102564,4538.974358,4284.615384,4511.282051,4162.051282,4485.128205,4184.615384,4198.974358,4482.051282,4217.948717,4451.794871,3955.384616,3874.358975
18,4378.461538,4232.307692,4541.025641,4293.333333,4514.358974,4164.615384,4488.717948,4186.153846,4208.717948,4488.205128,4222.564102,4459.487179,3964.615385,3878.974359
19,4380.000000,4234.358974,4540.512820,4296.923076,4512.820512,4165.641025,4489.230769,4189.230769,4207.692307,4495.384615,4222.564102,4456.923076,3966.666667,3883.076924
20,4375.384615,4230.256410,4538.974358,4288.717948,4508.717948,4162.564102,4485.641025,4192.307692,4203.589743,4490.256410,4216.923076,4453.333333,3962.564103,3885.128206
21,4374.358974,4225.641025,4540.000000,4281.538461,4507.179487,4157.948717,4481.025641,4190.769230,4205.128205,4483.076923,4227.692307,4453.846153,3963.589744,3884.102565
22,4377.435897,4228.205128,4540.512820,4285.641025,4509.743589,4158.461538,4482.564102,4190.256410,4206.666666,4492.307692,4239.487179,4450.769230,3964.102565,3882.564103
23,4372.820512,4228.717948,4536.410256,4286.666666,4512.307692,4157.435897,4485.128205,4187.692307,4205.641025,4496.923076,4232.307692,4444.102564,3957.948718,3876.410257
24,4365.128205,4222.564102,4533.846153,4281.025641,4510.256410,4154.871794,4483.589743,4186.666666,4205.641025,4488.717948,4220.000000,4440.000000,3955.384616,3870.769231
25,4368.717948,4219.487179,4536.923076,4278.974358,4505.128205,4154.871794,4484.615384,4193.846153,4206.153846,4491.282051,4213.333333,4441.025641,3962.051283,3878.461539
26,4378.974358,4222.564102,4537.435897,4284.102564,4505.641025,4158.461538,4486.153846,4192.820512,4200.000000,4495.897435,4214.358974,4442.564102,3968.717949,3883.589744
27,4386.153846,4232.307692,4540.512820,4293.846153,4515.384615,4163.076923,4484.615384,4190.256410,4198.974358,4492.307692,4226.666666,4446.153846,3970.256411,3884.615385
28,4386.666666,4244.102564,4547.179487,4300.512820,4521.025641,4165.128205,4484.615384,4194.358974,4207.692307,4496.410256,4234.871794,4450.769230,3967.179488,3889.743590
29,4382.051282,4242.564102,4545.641025,4299.487179,4518.461538,4163.076923,4483.589743,4192.820512,4210.256410,4501.538461,4231.282051,4448.717948,3964.615385,3888.717949
30,4384.102564,4232.820512,4539.487179,4295.897435,4518.974358,4158.974358,4482.051282,4188.717948,4206.153846,4495.384615,4234.871794,4452.307692,3968.717949,3885.641026
31,4390.256410,4233.846153,4540.512820,4291.282051,4520.512820,4158.974358,4484.102564,4197.435897,4208.717948,4491.282051,4237.435897,4458.461538,3973.333334,3889.230770
32,4385.128205,4234.358974,4541.025641,4286.666666,4515.384615,4161.025641,4484.102564,4204.102564,4212.307692,4496.923076,4229.743589,4451.282051,3969.230770,3893.333334
33,4376.923076,4226.666666,4536.410256,4287.692307,4511.794871,4158.974358,4482.051282,4195.384615,4206.153846,4495.897435,4225.128205,4442.051282,3961.025642,3886.153847
34,4379.487179,4228.717948,4535.384615,4291.794871,4514.871794,4160.000000,4485.128205,4187.179487,4200.000000,4488.205128,4224.615384,4442.564102,3957.948718,3880.000000
35,4385.641025,4238.974358,4538.461538,4295.897435,4521.025641,4166.153846,4491.794871,4193.333333,4208.717948,4492.820512,4225.641025,4446.666666,3968.717949,3885.128206
36,4389.230769,4244.615384,4540.000000,4301.538461,4522.051282,4169.230769,4492.307692,4204.102564,4221.538461,4502.051282,4234.358974,4448.205128,3979.487180,3893.333334
37,4386.666666,4241.025641,4540.000000,4300.000000,4518.974358,4166.153846,4483.076923,4198.461538,4215.384615,4495.384615,4237.948717,4445.641025,3972.820513,3890.256411
38,4376.410256,4231.794871,4537.435897,4294.871794,4513.846153,4161.538461,4477.948717,4188.717948,4201.538461,4482.564102,4226.153846,4438.461538,3959.487180,3880.512821
39,4373.846153,4225.641025,4535.384615,4292.820512,4513.846153,4160.512820,4483.589743,4189.230769,4206.666666,4483.076923,4225.641025,4439.487179,3958.974359,3882.564103
40,4379.487179,4226.153846,4536.410256,4292.820512,4519.487179,4162.564102,4487.179487,4190.256410,4213.333333,4488.717948,4239.487179,4443.589743,3962.564103,3889.743590
41,4381.025641,4231.282051,4537.435897,4294.358974,4519.487179,4166.666666,4489.743589,4191.794871,4203.076923,4486.153846,4237.435897,4443.076923,3966.153847,3894.358975
42,4381.538461,4234.871794,4538.461538,4297.435897,4515.384615,4167.179487,4492.820512,4192.820512,4197.948717,4479.487179,4227.179487,4442.051282,3966.153847,3894.871795
43,4380.512820,4230.256410,4538.974358,4296.410256,4512.820512,4161.538461,4486.153846,4187.179487,4201.538461,4475.897435,4232.307692,4440.512820,3954.358975,3889.230770
44,4382.051282,4230.256410,4536.923076,4295.384615,4512.307692,4157.435897,4475.897435,4183.589743,4203.076923,4478.461538,4238.974358,4443.589743,3952.820513,3890.769231
45,4392.820512,4241.538461,4541.025641,4302.564102,4511.794871,4157.948717,4475.897435,4187.692307,4205.641025,4484.615384,4242.564102,4447.692307,3968.717949,3904.102565
46,4399.487179,4246.153846,4547.179487,4309.230769,4513.846153,4158.974358,4475.384615,4185.128205,4204.615384,4485.128205,4245.128205,4447.692307,3972.307693,3909.743590
47,4394.358974,4240.000000,4544.615384,4304.102564,4514.871794,4155.384615,4467.179487,4172.307692,4196.923076,4473.846153,4234.871794,4445.128205,3964.102565,3902.564103
48,4387.179487,4236.923076,4541.025641,4297.435897,4510.256410,4148.717948,4465.641025,4168.717948,4192.307692,4463.076923,4223.589743,4445.128205,3961.538462,3898.974359
49,4382.564102,4233.333333,4537.948717,4293.846153,4509.230769,4152.820512,4476.410256,4175.384615,4196.410256,4467.179487,4227.179487,4439.487179,3960.000000,3896.410257
50,4372.307692,4223.076923,4527.179487,4287.179487,4507.179487,4158.461538,4478.461538,4174.358974,4192.307692,4467.179487,4227.692307,4431.282051,3949.743590,3884.102565
51,4366.153846,4214.358974,4521.025641,4278.461538,4504.102564,4151.282051,4470.256410,4165.641025,4180.000000,4454.871794,4212.307692,4426.153846,3940.000000,3873.846154
52,4368.205128,4214.358974,4523.076923,4274.358974,4506.666666,4146.666666,4471.794871,4169.743589,4176.923076,4446.153846,4202.051282,4421.025641,3941.538462,3878.461539
53,4369.743589,4215.384615,4525.128205,4273.846153,4506.666666,4154.358974,4479.487179,4178.974358,4184.615384,4445.128205,4204.615384,4420.000000,3946.153847,3885.128206
54,4369.743589,4215.384615,4530.256410,4277.948717,4503.076923,4158.461538,4482.564102,4183.076923,4194.358974,4451.794871,4212.820512,4426.666666,3952.820513,3885.128206
55,4372.820512,4221.538461,4538.461538,4282.051282,4507.179487,4160.512820,4491.282051,4195.384615,4201.025641,4465.641025,4217.948717,4431.282051,3962.564103,3886.153847
56,4374.358974,4225.128205,4538.461538,4280.000000,4513.846153,4166.666666,4502.564102,4204.102564,4201.538461,4464.102564,4212.820512,4427.179487,3961.538462,3890.256411
57,4374.358974,4221.538461,4534.358974,4277.435897,4512.307692,4165.128205,4499.487179,4193.846153,4196.410256,4451.794871,4207.179487,4425.641025,3955.384616,3893.846154
58,4376.923076,4222.564102,4536.923076,4279.487179,4512.820512,4161.538461,4490.769230,4185.641025,4194.358974,4455.384615,4207.179487,4427.692307,3966.153847,3897.948718
59,4380.000000,4230.256410,4544.102564,4283.076923,4517.435897,4164.102564,4489.743589,4195.897435,4203.076923,4468.205128,4212.820512,4427.179487,3984.615385,3899.487180
60,4384.615384,4236.923076,4546.666666,4288.205128,4518.461538,4166.153846,4493.333333,4204.615384,4213.846153,4473.333333,4220.000000,4434.871794,3988.205129,3901.538462
61,4388.205128,4238.974358,4543.589743,4291.282051,4517.948717,4162.564102,4490.769230,4197.435897,4209.230769,4472.820512,4223.076923,4441.538461,3982.051283,3903.076924
62,4382.051282,4232.307692,4537.948717,4287.179487,4514.871794,4153.333333,4481.538461,4187.179487,4191.794871,4467.692307,4222.564102,4433.333333,3975.384616,3899.487180
