,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4619.487179,4556.410256,4302.051282,4475.384615,4183.076923,4445.641025,4207.692307,4240.000000,4512.820512,4223.589743,4657.435897,4023.076923,4078.974358
1,4426.153846,4605.641025,4545.641025,4295.384615,4471.282051,4181.025641,4444.615384,4208.717948,4242.051282,4505.641025,4218.461538,4653.846153,3997.948718,4071.282051
2,4417.435897,4597.435897,4532.820512,4280.000000,4462.564102,4170.769230,4439.487179,4200.000000,4232.820512,4489.743589,4206.153846,4643.076923,3986.153847,4067.692307
3,4415.897435,4605.128205,4538.974358,4283.076923,4460.000000,4171.282051,4442.051282,4201.025641,4233.846153,4493.333333,4208.205128,4646.153846,4010.256410,4071.794871
4,4423.589743,4617.948717,4554.358974,4285.641025,4465.128205,4174.871794,4444.615384,4216.923076,4252.820512,4508.717948,4217.435897,4660.000000,4036.923076,4076.410256
5,4428.717948,4623.076923,4552.820512,4276.410256,4473.333333,4171.794871,4438.974358,4218.461538,4254.871794,4511.794871,4219.487179,4660.000000,4025.641025,4076.923076
6,4423.076923,4611.794871,4541.025641,4279.487179,4476.410256,4170.256410,4437.435897,4201.025641,4240.512820,4504.102564,4215.897435,4649.230769,3998.461539,4075.384615
7,4421.025641,4604.615384,4546.153846,4296.923076,4466.153846,4171.282051,4440.000000,4200.512820,4238.974358,4506.666666,4210.256410,4650.256410,4001.538461,4075.384615
8,4426.153846,4616.410256,4557.948717,4297.435897,4462.051282,4176.410256,4445.128205,4214.358974,4247.179487,4516.410256,4215.384615,4657.948717,4021.538461,4076.410256
9,4427.179487,4624.102564,4555.384615,4282.051282,4471.282051,4184.102564,4454.871794,4216.410256,4249.743589,4515.384615,4231.282051,4663.076923,4025.641025,4081.025641
10,4427.692307,4618.974358,4554.358974,4286.666666,4475.897435,4187.179487,4457.948717,4214.358974,4250.769230,4517.435897,4242.564102,4666.153846,4021.538461,4085.641025
11,4429.230769,4617.435897,4558.974358,4295.384615,4474.358974,4184.102564,4447.692307,4216.923076,4253.333333,4522.564102,4230.256410,4662.051282,4026.666666,4083.076923
12,4422.051282,4617.435897,4550.769230,4288.205128,4470.769230,4176.923076,4441.025641,4209.230769,4250.256410,4514.871794,4207.692307,4652.820512,4029.230769,4073.333333
13,4412.820512,4611.282051,4541.025641,4287.179487,4467.179487,4168.717948,4442.051282,4200.000000,4244.615384,4505.641025,4202.051282,4650.256410,4017.948717,4066.153846
14,4412.820512,4606.666666,4540.000000,4287.179487,4467.692307,4168.205128,4442.051282,4200.512820,4244.615384,4508.205128,4217.435897,4653.333333,4004.102564,4066.153846
15,4410.256410,4600.512820,4538.974358,4275.897435,4470.769230,4172.307692,4442.051282,4200.512820,4243.589743,4509.230769,4226.666666,4651.794871,4004.615384,4067.179487
16,4404.615384,4599.487179,4535.384615,4273.333333,4471.794871,4171.282051,4436.923076,4197.435897,4235.384615,4501.538461,4208.205128,4644.102564,4009.743589,4057.435897
17,4406.666666,4607.179487,4535.384615,4285.641025,4473.846153,4170.256410,4428.717948,4195.897435,4232.307692,4500.000000,4192.820512,4639.487179,4010.256410,4050.769230
18,4413.333333,4613.846153,4540.000000,4282.564102,4473.333333,4170.256410,4436.410256,4202.564102,4240.512820,4513.333333,4205.128205,4644.615384,4009.743589,4064.615384
19,4414.358974,4610.769230,4544.615384,4274.871794,4463.589743,4170.256410,4446.153846,4213.333333,4251.282051,4525.128205,4224.615384,4653.846153,4007.692307,4076.410256
20,4412.820512,4604.615384,4545.641025,4281.538461,4461.538461,4175.897435,4443.589743,4219.487179,4250.769230,4511.794871,4223.076923,4653.846153,4011.794871,4072.307692
21,4412.307692,4610.256410,4541.538461,4284.102564,4465.128205,4178.974358,4441.025641,4213.333333,4246.153846,4502.564102,4214.358974,4648.205128,4023.076923,4067.692307
22,4410.256410,4613.846153,4537.948717,4277.948717,4463.076923,4172.820512,4442.564102,4207.692307,4247.179487,4521.538461,4218.461538,4645.128205,4022.051282,4069.230769
23,4409.230769,4601.025641,4539.487179,4276.923076,4463.076923,4168.205128,4440.512820,4209.230769,4247.692307,4525.128205,4220.000000,4644.615384,4007.692307,4069.230769
24,4410.256410,4593.333333,4540.000000,4278.974358,4467.179487,4171.282051,4439.487179,4207.692307,4243.076923,4508.717948,4213.846153,4645.128205,4001.025641,4065.641025
25,4412.820512,4605.641025,4540.512820,4279.487179,4464.102564,4172.820512,4441.538461,4205.128205,4243.589743,4506.666666,4211.282051,4647.692307,4006.666666,4059.487179
26,4414.358974,4610.256410,4540.000000,4278.461538,4455.384615,4168.205128,4441.538461,4204.102564,4245.128205,4506.666666,4213.846153,4647.179487,4012.820512,4060.512820
27,4411.794871,4603.076923,4537.435897,4278.974358,4456.410256,4166.153846,4440.512820,4202.564102,4235.384615,4500.512820,4215.897435,4640.000000,4013.846153,4068.717948
28,4409.230769,4604.615384,4536.923076,4283.589743,4466.666666,4174.871794,4442.051282,4206.666666,4234.871794,4505.128205,4214.871794,4638.461538,4013.333333,4070.256410
29,4412.307692,4605.641025,4538.974358,4286.153846,4475.384615,4180.512820,4443.589743,4211.794871,4245.641025,4510.769230,4206.153846,4642.564102,4013.846153,4067.179487
30,4414.358974,4604.615384,4537.948717,4278.461538,4477.435897,4174.871794,4442.564102,4206.666666,4241.025641,4507.179487,4198.461538,4641.538461,4008.717948,4066.153846
31,4411.282051,4610.256410,4536.923076,4274.871794,4473.333333,4172.820512,4441.538461,4199.487179,4232.820512,4502.564102,4207.179487,4637.435897,4001.538461,4063.589743
32,4414.358974,4621.025641,4538.974358,4281.538461,4473.846153,4181.538461,4442.051282,4203.589743,4245.128205,4505.128205,4217.948717,4643.589743,4015.384615,4069.230769
33,4421.025641,4619.487179,4540.000000,4282.564102,4477.948717,4186.666666,4442.051282,4206.153846,4252.307692,4508.717948,4214.871794,4648.205128,4033.846153,4076.410256
34,4418.461538,4606.153846,4537.948717,4275.897435,4470.769230,4179.487179,4442.564102,4202.564102,4238.461538,4508.205128,4215.384615,4642.051282,4024.615384,4070.769230
35,4410.256410,4603.076923,4534.871794,4272.820512,4463.076923,4173.846153,4443.076923,4200.512820,4231.282051,4507.692307,4214.358974,4636.923076,4001.025641,4064.102564
36,4408.205128,4609.743589,4534.871794,4277.435897,4467.692307,4175.897435,4436.410256,4198.461538,4233.846153,4508.717948,4205.128205,4636.923076,3996.923077,4065.128205
37,4412.820512,4612.820512,4537.948717,4286.666666,4472.307692,4177.435897,4434.358974,4201.025641,4235.384615,4507.692307,4208.717948,4638.461538,4023.589743,4068.205128
38,4416.923076,4612.820512,4540.000000,4286.666666,4468.717948,4178.974358,4441.025641,4202.051282,4234.871794,4503.076923,4223.076923,4638.974358,4030.769230,4067.179487
39,4417.435897,4615.384615,4538.461538,4279.487179,4469.743589,4180.000000,4438.974358,4197.435897,4232.307692,4501.025641,4218.461538,4637.948717,4004.102564,4065.128205
40,4413.846153,4610.256410,4537.435897,4282.051282,4474.871794,4180.512820,4435.384615,4199.487179,4231.794871,4507.179487,4206.153846,4637.948717,3997.948718,4067.179487
41,4411.282051,4603.589743,4536.923076,4281.538461,4474.871794,4179.487179,4442.564102,4202.051282,4232.820512,4509.230769,4206.153846,4636.923076,4018.974358,4067.692307
42,4416.923076,4613.333333,4538.461538,4274.871794,4473.846153,4182.051282,4445.641025,4200.512820,4232.820512,4503.076923,4209.230769,4635.897435,4025.128205,4066.666666
43,4425.128205,4620.000000,4543.589743,4287.179487,4474.358974,4185.641025,4442.051282,4206.666666,4236.410256,4511.282051,4221.025641,4642.051282,4020.000000,4071.794871
44,4429.743589,4615.897435,4545.641025,4294.358974,4471.794871,4181.538461,4444.102564,4217.435897,4248.205128,4525.128205,4237.435897,4650.256410,4025.128205,4080.512820
45,4427.179487,4615.384615,4542.564102,4281.025641,4473.333333,4177.948717,4446.666666,4216.923076,4254.358974,4520.000000,4233.333333,4650.256410,4027.179487,4081.025641
46,4418.974358,4622.051282,4541.538461,4274.871794,4476.923076,4182.051282,4446.153846,4217.948717,4251.282051,4508.717948,4213.333333,4646.666666,4026.666666,4075.897435
47,4412.307692,4620.512820,4542.051282,4274.358974,4470.256410,4183.076923,4446.153846,4220.512820,4245.128205,4506.153846,4210.769230,4642.051282,4019.487179,4069.743589
48,4412.307692,4609.743589,4538.461538,4266.153846,4461.025641,4172.307692,4443.589743,4209.230769,4237.435897,4508.205128,4222.051282,4637.948717,4003.076923,4064.615384
49,4410.769230,4604.102564,4538.461538,4273.846153,4460.000000,4167.692307,4437.948717,4198.974358,4230.256410,4503.076923,4220.000000,4636.410256,4002.564102,4064.102564
50,4405.128205,4599.487179,4536.923076,4285.128205,4460.000000,4170.256410,4430.769230,4198.461538,4223.076923,4489.230769,4204.102564,4632.307692,4007.692307,4061.025641
51,4402.051282,4595.897435,4528.717948,4267.179487,4458.461538,4166.666666,4426.666666,4196.410256,4221.538461,4488.205128,4195.897435,4626.153846,4000.000000,4056.923076
52,4403.076923,4601.538461,4529.230769,4256.410256,4456.923076,4165.128205,4433.846153,4195.897435,4228.205128,4502.564102,4207.179487,4627.692307,4002.564102,4060.512820
53,4408.205128,4612.820512,4539.487179,4277.435897,4453.846153,4169.230769,4443.589743,4202.051282,4234.358974,4503.076923,4217.948717,4635.897435,4016.410256,4062.051282
54,4411.794871,4615.384615,4540.512820,4286.153846,4454.358974,4169.230769,4445.641025,4203.076923,4234.871794,4492.820512,4219.487179,4637.435897,4016.923076,4060.000000
55,4406.666666,4603.076923,4527.179487,4270.769230,4459.487179,4167.179487,4442.051282,4198.974358,4230.256410,4492.820512,4212.820512,4631.282051,4006.666666,4061.025641
56,4400.000000,4594.871794,4521.538461,4266.666666,4458.461538,4166.153846,4440.512820,4198.461538,4226.153846,4494.358974,4207.179487,4625.641025,4003.076923,4061.025641
57,4402.051282,4601.538461,4526.153846,4272.820512,4456.410256,4166.666666,4441.025641,4200.000000,4230.256410,4493.846153,4209.230769,4627.692307,4002.564102,4055.897435
58,4402.051282,4606.666666,4526.153846,4265.641025,4460.000000,4169.743589,4442.051282,4201.025641,4232.820512,4493.333333,4210.769230,4628.717948,4004.102564,4050.769230
59,4395.384615,4598.974358,4521.538461,4256.923076,4458.461538,4170.769230,4442.564102,4200.000000,4228.205128,4489.743589,4201.538461,4622.051282,4006.666666,4052.820512
60,4398.974358,4593.846153,4527.179487,4257.435897,4456.410256,4168.205128,4440.512820,4198.461538,4229.743589,4487.692307,4194.871794,4621.538461,4003.076923,4057.948717
61,4410.256410,4605.128205,4535.384615,4264.102564,4465.128205,4173.846153,4441.025641,4204.102564,4233.846153,4494.871794,4203.589743,4630.256410,4001.538461,4055.897435
62,4414.358974,4616.923076,4535.384615,4277.948717,4469.230769,4185.128205,4444.615384,4216.410256,4234.871794,4503.076923,4215.384615,4635.897435,4005.641025,4053.846153
63,4416.410256,4614.871794,4536.923076,4286.153846,4461.025641,4182.564102,4444.615384,4218.974358,4235.384615,4497.948717,4222.051282,4634.358974,4010.769230,4060.000000
64,4414.871794,4604.615384,4533.846153,4273.846153,4456.923076,4170.769230,4442.051282,4207.692307,4234.871794,4488.717948,4220.000000,4630.256410,4013.846153,4062.564102
65,4403.589743,4602.051282,4524.102564,4260.512820,4460.512820,4168.717948,4443.076923,4201.538461,4233.333333,4492.820512,4207.179487,4624.102564,4006.153846,4052.307692
66,4398.461538,4603.589743,4520.512820,4262.051282,4461.025641,4173.333333,4441.538461,4204.102564,4234.358974,4504.615384,4198.974358,4615.897435,3990.769231,4044.615384
67,4405.641025,4600.000000,4526.153846,4273.333333,4458.974358,4173.333333,4438.461538,4201.538461,4232.820512,4504.102564,4199.487179,4618.461538,3995.384616,4053.333333
68,4409.230769,4602.051282,4530.769230,4275.384615,4461.538461,4171.794871,4441.025641,4197.948717,4224.615384,4490.256410,4201.025641,4623.589743,4009.743589,4057.435897
69,4408.205128,4606.153846,4532.820512,4274.871794,4469.230769,4177.435897,4443.076923,4198.461538,4220.512820,4480.512820,4201.538461,4620.512820,4003.589743,4048.717948
70,4411.282051,4603.076923,4537.435897,4281.025641,4476.923076,4185.641025,4443.589743,4200.000000,4226.153846,4484.102564,4203.076923,4623.589743,4002.051282,4050.256410
71,4412.820512,4600.512820,4537.435897,4274.358974,4476.923076,4188.205128,4446.153846,4203.589743,4233.846153,4498.461538,4204.615384,4630.769230,4010.769230,4062.564102
72,4411.794871,4602.051282,4535.384615,4260.512820,4475.897435,4183.589743,4444.102564,4203.076923,4235.384615,4505.641025,4208.717948,4625.641025,4003.589743,4061.025641
73,4407.692307,4602.051282,4532.820512,4269.743589,4474.358974,4176.410256,4435.384615,4190.256410,4225.641025,4495.897435,4209.743589,4618.461538,3995.897436,4049.743589
74,4404.615384,4602.051282,4528.205128,4284.102564,4465.128205,4170.769230,4429.743589,4186.666666,4217.948717,4485.128205,4201.025641,4620.512820,4009.743589,4049.230769
75,4406.666666,4603.589743,4524.615384,4274.358974,4457.435897,4168.717948,4431.794871,4196.410256,4221.025641,4488.717948,4198.461538,4620.512820,4013.846153,4052.307692
76,4401.025641,4596.410256,4523.589743,4264.615384,4458.974358,4169.230769,4432.307692,4193.333333,4221.538461,4494.871794,4203.076923,4614.358974,4001.538461,4048.717948
77,4389.230769,4585.128205,4521.538461,4265.128205,4458.974358,4166.666666,4428.205128,4185.128205,4217.435897,4487.692307,4196.923076,4610.769230,3995.384616,4040.000000
78,4390.769230,4583.076923,4518.461538,4261.538461,4457.948717,4168.205128,4432.820512,4193.333333,4223.589743,4484.615384,4194.358974,4613.333333,3996.410257,4043.076923
79,4405.641025,4586.153846,4524.615384,4266.153846,4461.025641,4176.923076,4445.641025,4205.641025,4234.871794,4503.589743,4212.307692,4622.051282,4006.666666,4057.435897
80,4409.743589,4586.666666,4527.179487,4277.948717,4462.564102,4177.435897,4442.564102,4202.051282,4231.794871,4505.641025,4220.000000,4623.076923,4013.333333,4057.948717
81,4403.076923,4589.743589,4522.051282,4274.358974,4458.974358,4167.692307,4428.717948,4191.794871,4222.051282,4483.076923,4207.692307,4616.410256,4001.538461,4050.256410
82,4397.948717,4583.076923,4524.102564,4262.564102,4457.948717,4164.102564,4425.641025,4186.153846,4215.384615,4478.974358,4198.461538,4614.871794,3993.333334,4048.205128
