,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4133.333333,4524.615384,4529.230769,4267.179487,4514.871794,4210.256410,4442.051282,4217.948717,4231.282051,4483.589743,4171.794871,4634.358974,3989.230770,4066.153846
1,4125.128205,4523.076923,4532.307692,4266.666666,4525.128205,4212.820512,4442.564102,4214.358974,4231.282051,4490.256410,4172.820512,4633.333333,3985.641026,4065.641025
2,4123.589743,4527.179487,4536.410256,4265.128205,4526.153846,4216.410256,4443.589743,4218.974358,4236.923076,4492.820512,4187.692307,4636.923076,3991.794872,4072.307692
3,4123.589743,4524.102564,4532.820512,4263.589743,4517.435897,4212.307692,4441.025641,4216.923076,4232.820512,4489.230769,4181.538461,4636.410256,3991.282052,4070.256410
4,4121.025641,4521.538461,4527.692307,4263.589743,4509.743589,4204.615384,4437.948717,4204.615384,4224.102564,4483.076923,4165.641025,4628.717948,3988.205129,4061.538461
5,4122.051282,4526.153846,4528.717948,4264.615384,4514.358974,4204.102564,4435.897435,4203.589743,4222.564102,4484.102564,4166.666666,4627.179487,3989.230770,4058.974358
6,4122.564102,4520.000000,4530.769230,4260.000000,4517.435897,4205.128205,4434.871794,4207.692307,4228.717948,4486.153846,4169.230769,4632.307692,3986.666667,4058.974358
7,4119.487179,4511.282051,4530.769230,4251.282051,4508.717948,4203.076923,4437.948717,4208.205128,4230.769230,4486.666666,4173.333333,4634.358974,3987.692308,4056.923076
8,4118.461538,4518.461538,4532.820512,4250.769230,4504.102564,4208.205128,4443.076923,4213.846153,4230.769230,4491.794871,4185.641025,4632.820512,3994.358975,4058.974358
9,4120.512820,4524.615384,4537.435897,4260.512820,4508.205128,4210.769230,4444.615384,4218.461538,4235.384615,4500.000000,4182.051282,4633.333333,3993.846154,4061.025641
10,4120.512820,4521.025641,4538.461538,4265.641025,4514.871794,4202.564102,4440.000000,4215.897435,4237.435897,4498.974358,4171.794871,4634.871794,3989.230770,4059.487179
11,4112.307692,4520.000000,4534.871794,4257.435897,4516.923076,4201.025641,4434.358974,4213.333333,4229.743589,4486.666666,4175.384615,4635.384615,3985.128206,4057.948717
12,4107.179487,4524.615384,4531.794871,4256.923076,4510.256410,4203.076923,4430.769230,4210.256410,4225.641025,4479.487179,4176.923076,4631.794871,3983.076924,4054.871794
13,4112.307692,4519.487179,4531.282051,4263.076923,4504.615384,4198.974358,4430.256410,4201.025641,4226.666666,4478.974358,4165.128205,4624.615384,3982.564103,4050.256410
14,4121.025641,4511.282051,4530.769230,4257.435897,4508.205128,4199.487179,4429.743589,4199.487179,4223.589743,4477.435897,4163.589743,4622.564102,3978.974359,4045.641025
15,4135.897435,4513.846153,4531.794871,4251.282051,4507.179487,4202.564102,4430.256410,4208.205128,4223.589743,4479.487179,4174.871794,4628.717948,3981.538462,4047.692307
16,4155.897435,4513.333333,4533.846153,4253.846153,4503.589743,4197.435897,4429.230769,4212.307692,4228.205128,4491.794871,4176.410256,4632.307692,3985.128206,4049.230769
17,4168.205128,4510.256410,4532.307692,4256.923076,4506.153846,4193.333333,4430.256410,4209.230769,4228.717948,4497.435897,4169.743589,4628.717948,3975.897436,4046.666666
18,4170.769230,4520.000000,4534.871794,4260.000000,4505.641025,4198.974358,4440.000000,4212.820512,4228.205128,4489.743589,4167.179487,4630.256410,3977.948718,4054.358974
19,4170.256410,4525.641025,4540.000000,4264.102564,4506.153846,4204.102564,4446.153846,4222.051282,4233.846153,4488.205128,4169.743589,4638.461538,3991.794872,4060.512820
20,4156.923076,4510.769230,4536.410256,4254.358974,4512.820512,4201.538461,4438.461538,4215.897435,4233.846153,4489.743589,4173.846153,4634.871794,3981.538462,4044.615384
21,4140.512820,4501.025641,4529.230769,4244.102564,4512.307692,4198.461538,4427.692307,4199.487179,4220.512820,4480.512820,4166.666666,4624.102564,3963.589744,4030.256410
22,4136.923076,4507.692307,4528.717948,4250.769230,4505.641025,4197.435897,4426.666666,4196.410256,4210.256410,4470.256410,4157.948717,4621.538461,3966.666667,4034.871794
23,4138.461538,4511.282051,4529.230769,4258.461538,4503.076923,4196.410256,4428.717948,4200.512820,4211.794871,4471.794871,4162.564102,4623.076923,3966.153847,4037.435897
24,4136.923076,4515.384615,4528.205128,4261.025641,4503.076923,4198.461538,4429.743589,4202.564102,4218.461538,4477.948717,4162.051282,4624.615384,3960.512821,4035.897435
25,4137.435897,4522.564102,4532.307692,4263.076923,4506.666666,4201.538461,4430.256410,4207.179487,4223.589743,4479.487179,4156.923076,4628.205128,3969.230770,4041.538461
26,4137.948717,4524.615384,4536.410256,4263.589743,4514.871794,4202.564102,4431.794871,4215.897435,4231.282051,4483.589743,4168.717948,4630.256410,3978.461539,4047.692307
27,4140.000000,4522.051282,4530.769230,4264.102564,4512.820512,4203.589743,4434.358974,4217.435897,4236.410256,4491.794871,4179.487179,4631.282051,3976.410257,4043.076923
28,4152.820512,4522.564102,4527.692307,4265.128205,4506.666666,4203.076923,4433.846153,4215.384615,4232.307692,4491.282051,4174.871794,4632.307692,3975.384616,4037.435897
29,4171.794871,4517.948717,4530.256410,4264.615384,4507.692307,4201.538461,4431.794871,4213.333333,4226.153846,4482.564102,4172.307692,4630.769230,3974.871795,4038.461538
30,4179.487179,4510.256410,4528.205128,4262.564102,4504.615384,4201.538461,4428.717948,4209.230769,4224.102564,4478.461538,4172.307692,4627.179487,3970.256411,4037.948717
31,4184.102564,4515.897435,4527.692307,4263.589743,4508.205128,4202.051282,4430.256410,4210.256410,4227.692307,4486.153846,4164.615384,4629.230769,3971.794872,4036.923076
32,4201.538461,4526.666666,4534.358974,4265.128205,4521.538461,4202.051282,4435.897435,4215.384615,4232.820512,4494.358974,4169.743589,4633.846153,3980.512821,4046.153846
33,4220.512820,4525.641025,4535.384615,4264.102564,4515.384615,4201.025641,4433.846153,4217.435897,4236.923076,4491.794871,4189.230769,4635.897435,3985.641026,4055.384615
34,4222.564102,4523.589743,4534.358974,4265.128205,4497.435897,4200.000000,4428.717948,4217.435897,4240.000000,4491.282051,4196.923076,4641.025641,3987.179488,4052.307692
35,4213.846153,4525.641025,4538.974358,4271.794871,4499.487179,4200.000000,4429.743589,4216.923076,4237.948717,4496.410256,4187.179487,4645.641025,3992.820513,4052.307692
36,4217.948717,4523.076923,4540.000000,4274.871794,4502.564102,4201.025641,4432.307692,4214.871794,4231.794871,4493.333333,4182.051282,4642.564102,3996.410257,4060.512820
37,4233.846153,4521.025641,4533.846153,4269.230769,4497.435897,4200.000000,4428.205128,4215.897435,4231.282051,4491.282051,4185.128205,4637.948717,3990.769231,4060.512820
38,4237.435897,4522.564102,4531.282051,4262.051282,4501.025641,4198.974358,4426.666666,4217.435897,4236.923076,4496.410256,4184.102564,4638.461538,3985.128206,4054.871794
39,4231.282051,4520.000000,4532.820512,4259.487179,4506.666666,4197.948717,4426.666666,4216.923076,4241.025641,4496.923076,4188.717948,4638.461538,3985.128206,4054.871794
40,4231.282051,4524.102564,4534.871794,4263.589743,4506.153846,4200.000000,4426.666666,4218.461538,4246.666666,4493.333333,4197.435897,4640.512820,3994.871795,4057.435897
41,4224.615384,4522.051282,4532.820512,4265.641025,4507.692307,4201.538461,4428.717948,4217.435897,4245.641025,4492.307692,4193.846153,4642.051282,3996.410257,4053.333333
42,4201.538461,4508.717948,4525.128205,4261.025641,4513.333333,4197.435897,4426.666666,4215.384615,4237.435897,4489.230769,4176.923076,4631.794871,3982.564103,4045.128205
43,4188.205128,4512.820512,4523.076923,4259.487179,4509.230769,4200.512820,4431.794871,4216.410256,4237.435897,4492.820512,4170.256410,4628.205128,3976.923077,4045.641025
44,4188.717948,4529.230769,4528.717948,4265.128205,4502.051282,4209.743589,4444.615384,4218.974358,4247.692307,4501.538461,4179.487179,4635.897435,3987.692308,4053.333333
45,4176.923076,4525.641025,4529.230769,4265.641025,4504.615384,4208.205128,4445.641025,4220.000000,4251.282051,4500.512820,4186.153846,4635.384615,3996.410257,4057.435897
