,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4511.794871,4535.897435,4209.743589,4496.923076,4183.076923,4408.205128,4189.743589,4222.051282,4491.282051,4220.000000,4641.025641,3974.871795,4061.025641
1,4448.717948,4517.948717,4538.461538,4212.307692,4491.282051,4184.615384,4405.128205,4190.769230,4224.102564,4502.051282,4227.692307,4643.589743,3972.820513,4067.692307
2,4455.384615,4516.923076,4546.153846,4218.461538,4495.384615,4187.179487,4410.256410,4193.333333,4222.051282,4501.025641,4224.615384,4649.230769,3974.871795,4076.410256
3,4445.641025,4514.358974,4544.102564,4214.871794,4497.948717,4183.589743,4412.820512,4197.948717,4224.102564,4488.205128,4217.435897,4649.230769,3979.487180,4074.358974
4,4443.589743,4514.871794,4540.512820,4210.769230,4492.307692,4183.076923,4411.282051,4196.923076,4226.153846,4489.743589,4227.179487,4645.641025,3977.435898,4072.820512
5,4457.948717,4518.974358,4550.256410,4222.564102,4498.974358,4187.179487,4413.333333,4197.948717,4225.641025,4504.615384,4241.538461,4652.820512,3981.538462,4078.974358
6,4462.564102,4523.076923,4557.435897,4229.743589,4504.615384,4186.666666,4413.846153,4198.461538,4228.205128,4505.128205,4237.435897,4660.000000,3988.717949,4083.589743
7,4460.000000,4523.589743,4549.743589,4223.589743,4496.410256,4183.589743,4410.769230,4191.794871,4225.128205,4492.307692,4225.641025,4652.307692,3981.025642,4081.025641
8,4456.923076,4520.000000,4541.025641,4223.076923,4494.358974,4188.717948,4413.333333,4186.666666,4217.435897,4488.717948,4223.589743,4643.589743,3973.333334,4075.384615
9,4448.717948,4520.512820,4539.487179,4226.153846,4506.666666,4194.358974,4413.846153,4188.717948,4220.512820,4493.333333,4232.820512,4646.153846,3979.487180,4074.358974
10,4452.307692,4523.076923,4540.000000,4227.692307,4513.846153,4193.333333,4412.820512,4193.333333,4229.743589,4495.897435,4238.461538,4649.230769,3984.102565,4078.461538
11,4460.512820,4520.000000,4539.487179,4226.153846,4506.153846,4190.256410,4413.333333,4196.410256,4228.717948,4493.846153,4231.794871,4644.102564,3978.974359,4078.974358
12,4453.333333,4516.923076,4537.435897,4221.538461,4494.871794,4186.666666,4411.794871,4191.282051,4221.025641,4485.641025,4225.641025,4641.025641,3973.333334,4075.384615
13,4450.256410,4519.487179,4538.461538,4221.538461,4492.820512,4184.102564,4409.743589,4187.692307,4221.025641,4480.512820,4229.743589,4644.102564,3975.384616,4074.358974
14,4458.974358,4525.641025,4540.000000,4230.256410,4502.564102,4188.205128,4411.794871,4195.384615,4225.641025,4490.256410,4236.410256,4648.205128,3983.589744,4075.384615
15,4457.948717,4524.102564,4539.487179,4233.846153,4508.205128,4190.769230,4413.333333,4193.846153,4225.128205,4493.846153,4234.358974,4647.692307,3982.564103,4075.897435
