,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4502.051282,4491.794871,4303.076923,4508.717948,4216.923076,4420.000000,4203.076923,4211.794871,4495.384615,4216.923076,4600.000000,3943.589744,4047.692307
1,4374.358974,4502.564102,4490.256410,4303.076923,4511.794871,4215.897435,4415.897435,4196.923076,4211.794871,4494.871794,4211.794871,4590.256410,3935.384616,4038.974358
2,4375.384615,4504.102564,4489.230769,4308.205128,4517.435897,4224.102564,4420.512820,4207.179487,4218.974358,4497.948717,4209.743589,4583.589743,3935.384616,4038.461538
3,4376.923076,4504.615384,4489.230769,4308.205128,4517.948717,4224.102564,4420.512820,4212.307692,4218.461538,4496.410256,4204.615384,4583.589743,3938.461539,4036.923076
4,4379.487179,4505.128205,4491.794871,4302.564102,4510.256410,4216.410256,4420.000000,4209.743589,4216.923076,4496.923076,4207.179487,4587.179487,3938.461539,4038.461538
5,4380.512820,4503.076923,4493.333333,4303.076923,4504.615384,4213.846153,4421.538461,4210.769230,4213.846153,4497.948717,4215.897435,4593.333333,3934.871795,4044.615384
6,4378.974358,4494.871794,4491.282051,4303.589743,4506.666666,4214.871794,4418.974358,4210.769230,4210.769230,4496.923076,4219.487179,4600.000000,3934.358975,4044.615384
7,4378.461538,4494.358974,4492.307692,4297.948717,4506.153846,4216.410256,4422.564102,4209.230769,4216.923076,4500.512820,4223.076923,4601.538461,3936.923077,4042.564102
8,4377.435897,4501.025641,4494.358974,4294.358974,4505.128205,4219.487179,4429.743589,4211.794871,4221.025641,4503.589743,4223.076923,4600.000000,3937.948718,4041.025641
9,4377.435897,4500.000000,4493.333333,4294.358974,4507.179487,4220.000000,4427.179487,4211.794871,4212.820512,4497.435897,4214.871794,4600.000000,3938.974359,4042.051282
10,4381.538461,4496.410256,4497.948717,4293.333333,4506.153846,4217.435897,4425.128205,4209.230769,4210.769230,4493.846153,4215.897435,4602.051282,3942.051283,4046.153846
11,4385.641025,4496.410256,4507.179487,4295.897435,4506.153846,4217.948717,4427.692307,4214.871794,4218.461538,4496.923076,4223.589743,4604.615384,3944.102565,4048.717948
12,4382.051282,4491.282051,4505.641025,4296.923076,4508.205128,4217.435897,4422.051282,4217.948717,4217.948717,4496.923076,4220.512820,4603.076923,3939.487180,4047.692307
13,4376.923076,4490.256410,4494.871794,4294.358974,4504.615384,4212.307692,4414.358974,4211.282051,4210.256410,4497.435897,4215.384615,4598.974358,3936.923077,4047.692307
14,4378.461538,4494.358974,4489.230769,4293.846153,4499.487179,4210.769230,4414.871794,4207.179487,4210.256410,4495.897435,4224.102564,4602.051282,3942.564103,4048.717948
15,4379.487179,4490.256410,4494.871794,4295.897435,4501.025641,4212.307692,4418.461538,4207.692307,4212.820512,4490.769230,4231.282051,4607.179487,3945.128206,4048.717948
16,4381.025641,4489.743589,4503.589743,4300.000000,4505.128205,4215.897435,4423.076923,4213.333333,4214.871794,4491.794871,4226.666666,4611.794871,3946.153847,4050.256410
17,4388.205128,4498.974358,4505.641025,4297.948717,4507.692307,4224.102564,4427.692307,4218.461538,4221.025641,4499.487179,4224.102564,4614.871794,3949.230770,4050.769230
18,4387.179487,4498.974358,4503.076923,4291.794871,4503.589743,4225.128205,4429.743589,4217.435897,4224.102564,4502.564102,4225.641025,4610.769230,3949.230770,4047.179487
19,4377.435897,4490.769230,4502.051282,4291.282051,4496.410256,4216.410256,4426.666666,4217.435897,4220.000000,4503.076923,4223.589743,4604.615384,3945.128206,4045.128205
20,4385.128205,4489.743589,4506.666666,4296.410256,4501.538461,4215.897435,4426.153846,4224.102564,4223.589743,4505.128205,4224.615384,4611.282051,3944.615385,4051.282051
21,4395.897435,4492.307692,4512.307692,4300.512820,4505.641025,4218.974358,4428.717948,4231.282051,4233.333333,4513.333333,4238.974358,4625.128205,3948.717949,4058.461538
22,4384.615384,4487.692307,4510.256410,4296.410256,4496.410256,4213.333333,4421.025641,4224.102564,4226.666666,4512.820512,4235.384615,4622.051282,3946.153847,4049.743589
23,4372.820512,4484.615384,4503.589743,4291.794871,4490.256410,4209.230769,4412.307692,4206.153846,4208.717948,4496.410256,4213.333333,4605.641025,3933.333334,4036.410256
24,4376.923076,4487.692307,4503.076923,4293.846153,4494.871794,4214.871794,4417.435897,4197.948717,4199.487179,4487.692307,4211.282051,4598.974358,3925.641026,4035.897435
25,4381.538461,4496.923076,4505.128205,4297.948717,4498.461538,4221.025641,4426.666666,4198.461538,4205.641025,4493.333333,4221.025641,4606.666666,3932.307693,4040.000000
26,4378.974358,4500.000000,4503.589743,4298.461538,4505.128205,4221.025641,4428.205128,4198.461538,4211.282051,4494.358974,4217.948717,4609.743589,3938.461539,4039.487179
