,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4035.384615,4504.615384,4494.871794,4261.538461,4340.512820,4074.358974,4422.051282,4151.282051,4193.333333,4492.307692,4182.564102,4518.974358,3957.435898,3673.846154
1,4033.846153,4506.153846,4497.948717,4259.487179,4341.538461,4077.435897,4426.153846,4148.717948,4188.717948,4495.897435,4180.512820,4517.948717,3948.205129,3676.410257
2,4030.769230,4505.641025,4499.487179,4248.717948,4342.564102,4076.410256,4426.153846,4148.717948,4189.743589,4490.256410,4173.333333,4520.512820,3954.358975,3667.179488
3,4028.717948,4501.025641,4497.948717,4245.641025,4335.897435,4070.256410,4424.615384,4152.820512,4190.769230,4491.282051,4175.897435,4521.538461,3967.692308,3668.205129
4,4029.230769,4502.051282,4504.615384,4255.384615,4335.384615,4071.282051,4423.076923,4152.820512,4186.666666,4493.846153,4183.076923,4521.025641,3962.564103,3674.358975
5,4028.205128,4505.128205,4511.794871,4256.923076,4343.076923,4072.820512,4417.435897,4147.692307,4183.076923,4480.512820,4185.128205,4522.564102,3949.230770,3667.692308
6,4025.128205,4498.461538,4504.615384,4247.692307,4343.076923,4069.230769,4412.307692,4142.564102,4177.948717,4476.410256,4185.641025,4524.615384,3954.871795,3666.666667
7,4017.948717,4490.769230,4492.820512,4244.615384,4333.846153,4062.564102,4411.282051,4138.461538,4168.717948,4484.102564,4183.076923,4518.461538,3958.974359,3666.666667
8,4009.743589,4487.692307,4493.846153,4247.179487,4330.256410,4059.487179,4410.769230,4135.384615,4165.641025,4483.076923,4177.435897,4510.256410,3944.615385,3652.307693
9,4011.282051,4488.205128,4498.461538,4250.256410,4336.410256,4067.179487,4412.307692,4142.564102,4174.871794,4483.589743,4178.974358,4515.384615,3943.589744,3652.307693
10,4017.948717,4495.384615,4498.461538,4251.282051,4341.025641,4072.820512,4415.384615,4150.769230,4184.615384,4490.256410,4177.435897,4524.102564,3958.974359,3666.153847
11,4017.435897,4505.641025,4500.000000,4250.256410,4337.948717,4066.153846,4414.358974,4147.692307,4184.615384,4487.692307,4174.871794,4523.076923,3963.076924,3667.179488
12,4010.769230,4506.666666,4506.153846,4252.820512,4335.384615,4065.128205,4411.794871,4145.641025,4183.076923,4483.589743,4181.538461,4521.538461,3961.025642,3661.025642
13,4011.282051,4499.487179,4504.615384,4254.358974,4341.025641,4073.333333,4413.333333,4152.820512,4185.128205,4488.717948,4188.205128,4523.589743,3969.743590,3665.641026
14,4019.487179,4500.000000,4506.153846,4257.948717,4345.641025,4074.358974,4414.871794,4156.410256,4184.615384,4492.820512,4191.794871,4525.641025,3979.487180,3675.384616
15,4020.000000,4503.076923,4511.282051,4261.025641,4342.564102,4069.230769,4412.307692,4150.769230,4178.461538,4485.641025,4190.256410,4526.153846,3971.282052,3676.923077
16,4010.769230,4502.564102,4507.179487,4252.307692,4338.974358,4068.205128,4410.256410,4146.153846,4176.923076,4478.461538,4181.538461,4523.076923,3956.410257,3672.820513
17,4012.307692,4504.615384,4505.641025,4252.820512,4344.615384,4071.282051,4414.871794,4151.282051,4182.564102,4484.615384,4187.692307,4524.615384,3961.025642,3674.871795
18,4024.102564,4509.743589,4511.282051,4269.230769,4349.230769,4077.435897,4423.076923,4159.487179,4187.692307,4494.871794,4204.615384,4538.974358,3978.974359,3682.564103
19,4018.974358,4509.743589,4510.769230,4272.307692,4346.153846,4078.461538,4421.025641,4159.487179,4188.717948,4492.307692,4193.846153,4540.512820,3978.461539,3682.564103
