,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4920.000000,4972.820512,5067.179487,4801.025641,5037.948717,4726.666666,4968.717948,4773.333333,4794.358974,5054.871794,4764.102564,5164.615384,4533.846153,4562.564102
1,4920.512820,4980.000000,5072.307692,4802.564102,5043.589743,4737.435897,4980.000000,4782.051282,4801.025641,5061.538461,4768.717948,5169.743589,4540.512820,4569.230769
2,4933.846153,5002.051282,5084.102564,4817.435897,5058.974358,4743.076923,4989.230769,4780.512820,4805.641025,5059.487179,4763.076923,5180.512820,4561.025641,4586.666666
3,4950.256410,5013.333333,5092.307692,4831.794871,5069.743589,4750.769230,4992.820512,4780.000000,4810.769230,5063.076923,4768.717948,5190.769230,4574.871794,4596.923076
4,4953.333333,5016.410256,5093.846153,4832.820512,5070.769230,4759.487179,5000.000000,4787.692307,4816.410256,5068.205128,4783.589743,5196.410256,4570.769230,4591.282051
5,4947.179487,5018.974358,5090.769230,4833.333333,5068.205128,4754.871794,5001.025641,4792.820512,4821.538461,5070.256410,4779.487179,5197.435897,4564.102564,4586.153846
6,4944.615384,5015.897435,5088.717948,4837.948717,5068.717948,4750.256410,4997.435897,4793.846153,4828.205128,5081.025641,4781.025641,5195.384615,4567.692307,4591.282051
7,4948.205128,5016.410256,5091.794871,4838.461538,5077.948717,4758.974358,5001.538461,4795.897435,4828.205128,5087.692307,4803.589743,5196.410256,4579.487179,4592.820512
8,4957.948717,5026.666666,5099.487179,4845.128205,5082.564102,4766.666666,5007.692307,4800.000000,4825.641025,5085.128205,4808.205128,5204.102564,4590.256410,4596.923076
9,4962.564102,5032.307692,5101.538461,4845.128205,5079.487179,4767.692307,5009.743589,4804.615384,4833.846153,5089.230769,4792.307692,5210.256410,4588.205128,4605.128205
10,4962.564102,5031.282051,5104.615384,4841.538461,5081.025641,4769.743589,5015.384615,4809.230769,4838.974358,5088.717948,4795.384615,5211.794871,4585.128205,4607.179487
11,4970.256410,5039.487179,5114.358974,4854.358974,5086.666666,4773.846153,5022.051282,4815.384615,4836.923076,5087.692307,4812.820512,5214.871794,4590.256410,4608.717948
12,4974.871794,5045.641025,5116.410256,4863.076923,5089.230769,4775.384615,5018.461538,4815.897435,4839.487179,5101.025641,4821.538461,5218.974358,4588.205128,4606.153846
13,4968.717948,5035.384615,5109.230769,4854.358974,5086.153846,4771.282051,5012.820512,4809.743589,4841.025641,5102.564102,4810.256410,5214.871794,4581.025641,4596.410256
14,4964.615384,5027.179487,5109.230769,4847.692307,5082.564102,4768.205128,5016.410256,4812.307692,4838.974358,5090.769230,4792.820512,5211.282051,4589.230769,4597.435897
15,4968.717948,5031.282051,5116.410256,4845.641025,5083.589743,4773.846153,5020.512820,4817.948717,4842.051282,5091.282051,4792.307692,5212.307692,4596.923076,4606.153846
16,4972.820512,5031.794871,5116.923076,4842.564102,5088.205128,4780.512820,5017.435897,4815.384615,4846.666666,5097.435897,4809.743589,5217.948717,4586.153846,4602.564102
17,4976.410256,5036.410256,5121.025641,4851.794871,5092.307692,4781.538461,5018.974358,4818.461538,4844.102564,5096.923076,4828.717948,5224.615384,4585.641025,4601.025641
18,4977.435897,5047.179487,5125.641025,4863.589743,5093.333333,4781.025641,5025.641025,4823.076923,4843.076923,5101.538461,4826.153846,5227.179487,4601.538461,4606.153846
19,4974.871794,5042.051282,5118.461538,4856.923076,5091.794871,4779.487179,5023.589743,4815.384615,4847.692307,5107.692307,4808.205128,5224.615384,4602.051282,4602.051282
20,4970.256410,5032.820512,5112.820512,4844.615384,5087.179487,4775.897435,5014.871794,4807.692307,4843.589743,5098.974358,4803.589743,5217.435897,4587.692307,4594.358974
21,4969.230769,5036.410256,5114.871794,4847.179487,5085.128205,4776.923076,5013.846153,4810.256410,4833.846153,5093.333333,4812.307692,5214.871794,4586.666666,4591.794871
22,4975.384615,5044.615384,5118.461538,4860.000000,5091.794871,4780.000000,5021.025641,4813.333333,4834.871794,5103.076923,4813.846153,5222.564102,4596.923076,4593.333333
23,4977.948717,5048.717948,5118.974358,4860.000000,5096.410256,4781.025641,5023.589743,4812.820512,4844.615384,5104.615384,4810.256410,5224.615384,4590.256410,4597.948717
24,4973.846153,5046.153846,5115.897435,4853.846153,5092.820512,4780.000000,5016.923076,4813.846153,4847.179487,5092.820512,4812.307692,5214.871794,4577.435897,4602.564102
