,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4533.333333,4542.564102,4258.461538,4486.153846,4210.256410,4437.435897,4235.897435,4238.974358,4508.205128,4234.358974,4652.307692,3999.487180,4053.333333
1,4403.076923,4543.589743,4545.641025,4269.230769,4492.820512,4208.205128,4441.025641,4245.641025,4245.128205,4515.897435,4225.641025,4660.000000,4004.615384,4065.641025
2,4399.487179,4541.025641,4546.153846,4268.717948,4495.384615,4206.153846,4442.564102,4239.487179,4235.897435,4509.743589,4217.948717,4657.948717,3996.410257,4070.769230
3,4392.820512,4530.256410,4537.435897,4260.000000,4484.102564,4207.179487,4441.538461,4224.102564,4223.589743,4494.358974,4222.051282,4645.641025,3981.025642,4054.358974
4,4388.205128,4521.538461,4525.128205,4249.230769,4473.333333,4206.666666,4442.564102,4220.512820,4222.051282,4490.256410,4220.512820,4635.384615,3975.897436,4037.948717
5,4386.153846,4519.487179,4522.564102,4246.153846,4476.410256,4205.128205,4442.051282,4227.179487,4226.153846,4500.512820,4212.820512,4636.410256,3982.051283,4035.897435
6,4383.076923,4521.538461,4528.717948,4250.769230,4486.666666,4206.666666,4441.025641,4232.820512,4223.589743,4499.487179,4210.769230,4641.025641,3982.051283,4042.051282
7,4382.051282,4522.564102,4529.230769,4250.256410,4488.717948,4205.128205,4440.000000,4229.230769,4218.461538,4486.153846,4204.615384,4639.487179,3971.794872,4048.205128
8,4382.051282,4520.512820,4526.666666,4247.179487,4481.538461,4203.589743,4432.820512,4219.487179,4218.974358,4485.128205,4197.948717,4637.948717,3969.230770,4042.051282
9,4388.205128,4524.102564,4527.692307,4252.307692,4480.512820,4203.076923,4427.179487,4218.974358,4222.564102,4495.384615,4210.769230,4643.076923,3983.076924,4032.820512
10,4395.897435,4530.769230,4532.820512,4263.076923,4492.307692,4202.564102,4428.717948,4228.717948,4227.179487,4504.615384,4219.487179,4648.717948,3995.897436,4043.589743
11,4394.358974,4531.794871,4538.461538,4265.641025,4494.358974,4202.051282,4430.256410,4233.333333,4234.871794,4511.282051,4206.153846,4651.282051,3991.794872,4052.307692
12,4391.282051,4526.666666,4541.538461,4261.025641,4480.512820,4200.000000,4434.871794,4232.820512,4236.410256,4510.769230,4203.589743,4653.333333,3986.153847,4046.666666
13,4395.897435,4524.102564,4543.589743,4262.564102,4475.384615,4204.615384,4443.589743,4235.897435,4233.846153,4508.205128,4213.846153,4654.871794,3997.948718,4048.717948
14,4398.461538,4526.666666,4540.000000,4265.128205,4486.666666,4208.205128,4445.641025,4235.897435,4232.307692,4507.692307,4209.230769,4651.794871,4000.000000,4050.769230
15,4394.871794,4524.102564,4533.333333,4260.000000,4487.692307,4200.512820,4442.051282,4228.717948,4229.743589,4508.205128,4202.051282,4647.179487,3985.128206,4045.128205
16,4396.410256,4524.102564,4535.897435,4258.974358,4479.487179,4201.025641,4445.128205,4232.307692,4232.307692,4520.000000,4222.051282,4649.743589,3990.256411,4051.282051
17,4397.435897,4531.794871,4539.487179,4263.589743,4483.589743,4212.307692,4448.205128,4241.538461,4238.461538,4529.230769,4236.923076,4654.358974,4004.615384,4060.512820
18,4394.871794,4529.743589,4533.333333,4260.000000,4492.820512,4209.743589,4444.102564,4238.974358,4235.897435,4517.435897,4224.615384,4649.230769,3995.897436,4051.282051
19,4396.923076,4521.538461,4530.256410,4258.974358,4493.333333,4202.564102,4441.538461,4233.846153,4230.769230,4503.076923,4218.461538,4645.128205,3986.153847,4045.128205
20,4396.923076,4522.051282,4535.384615,4264.615384,4488.717948,4205.128205,4443.076923,4232.307692,4231.282051,4506.153846,4218.461538,4647.692307,3993.846154,4048.205128
21,4391.794871,4524.615384,4533.333333,4263.589743,4482.051282,4206.666666,4443.589743,4225.128205,4225.128205,4508.717948,4210.769230,4642.564102,3991.794872,4043.589743
22,4388.205128,4521.025641,4528.205128,4260.000000,4481.025641,4202.564102,4442.564102,4223.589743,4221.025641,4507.179487,4211.282051,4636.923076,3980.000000,4039.487179
