,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4472.820512,4519.487179,4223.589743,4437.435897,4178.461538,4407.179487,4202.564102,4173.846153,4439.487179,4011.282051,4603.589743,3969.743590,4048.717948
1,4327.179487,4464.102564,4515.897435,4228.205128,4433.846153,4173.333333,4407.179487,4199.487179,4168.205128,4435.897435,4013.846153,4602.051282,3950.256411,4040.000000
2,4318.974358,4455.897435,4507.179487,4226.153846,4435.384615,4166.153846,4397.435897,4194.871794,4165.641025,4429.743589,4021.025641,4595.897435,3953.333334,4033.333333
3,4326.153846,4465.128205,4508.717948,4218.974358,4436.410256,4166.666666,4396.410256,4197.435897,4171.794871,4433.846153,4009.743589,4596.923076,3965.128206,4038.461538
4,4340.000000,4476.410256,4523.076923,4221.025641,4437.435897,4176.410256,4407.179487,4209.743589,4181.025641,4451.282051,4007.179487,4615.384615,3973.333334,4052.820512
5,4342.051282,4470.256410,4530.769230,4231.282051,4436.923076,4180.000000,4407.179487,4216.410256,4182.051282,4461.025641,4028.205128,4620.512820,3974.358975,4057.948717
6,4334.871794,4465.641025,4521.538461,4234.871794,4431.282051,4172.820512,4398.461538,4208.717948,4178.461538,4455.384615,4033.333333,4605.641025,3964.102565,4048.205128
7,4330.256410,4471.282051,4511.794871,4223.076923,4432.820512,4173.846153,4398.974358,4202.051282,4175.384615,4447.692307,4010.769230,4600.000000,3964.615385,4042.051282
8,4328.717948,4471.282051,4510.256410,4210.769230,4437.948717,4180.000000,4403.076923,4198.974358,4170.769230,4441.025641,3991.282052,4598.974358,3966.153847,4040.512820
9,4328.717948,4469.230769,4507.692307,4218.974358,4434.358974,4176.923076,4398.974358,4194.358974,4168.205128,4438.461538,3999.487180,4593.333333,3955.384616,4038.461538
10,4328.717948,4469.743589,4502.564102,4235.384615,4433.846153,4173.333333,4392.820512,4193.333333,4164.102564,4439.487179,4013.846153,4591.282051,3957.435898,4040.000000
11,4323.076923,4465.641025,4498.461538,4228.717948,4437.435897,4172.307692,4386.666666,4188.205128,4154.871794,4428.205128,3998.461539,4587.692307,3960.512821,4034.871794
12,4320.512820,4460.512820,4499.487179,4207.179487,4429.743589,4167.179487,4383.589743,4179.487179,4153.846153,4423.076923,3984.615385,4587.692307,3948.205129,4029.230769
13,4325.128205,4459.487179,4505.128205,4212.820512,4424.102564,4162.051282,4385.128205,4179.487179,4162.564102,4436.410256,4001.025641,4596.410256,3951.794872,4033.333333
14,4322.564102,4453.846153,4509.230769,4229.743589,4430.256410,4162.564102,4385.128205,4180.512820,4162.051282,4435.897435,4008.717948,4596.410256,3967.692308,4034.871794
15,4319.487179,4456.410256,4509.743589,4221.025641,4434.358974,4168.717948,4386.153846,4183.076923,4163.076923,4426.666666,3998.461539,4591.794871,3961.025642,4033.846153
16,4325.128205,4467.179487,4511.794871,4209.743589,4435.384615,4174.871794,4395.897435,4192.820512,4178.461538,4437.435897,4001.025641,4600.512820,3952.820513,4038.461538
17,4328.717948,4469.743589,4513.846153,4221.025641,4439.487179,4179.487179,4405.128205,4198.974358,4189.743589,4447.179487,4008.717948,4603.589743,3958.974359,4038.974358
18,4327.692307,4467.692307,4514.358974,4233.846153,4441.538461,4182.051282,4405.641025,4196.923076,4189.230769,4443.076923,4007.179487,4597.948717,3963.589744,4036.923076
19,4325.641025,4465.128205,4511.794871,4226.666666,4437.435897,4179.487179,4399.487179,4192.820512,4185.128205,4438.974358,4002.051282,4599.487179,3964.102565,4041.025641
20,4317.948717,4455.897435,4507.692307,4217.435897,4432.307692,4171.282051,4391.794871,4187.692307,4177.948717,4430.769230,3993.846154,4596.410256,3964.615385,4038.461538
21,4323.589743,4460.000000,4513.333333,4223.076923,4432.307692,4170.769230,4393.846153,4192.307692,4181.025641,4435.897435,3996.410257,4599.487179,3964.615385,4039.487179
22,4341.538461,4475.384615,4522.564102,4234.358974,4436.923076,4179.487179,4401.538461,4202.564102,4194.871794,4451.794871,4008.205128,4613.333333,3965.128206,4052.820512
23,4337.435897,4468.205128,4518.974358,4233.846153,4433.333333,4176.923076,4398.974358,4197.948717,4195.384615,4444.615384,4006.666666,4611.794871,3967.179488,4051.282051
24,4324.615384,4459.487179,4508.717948,4223.076923,4427.692307,4168.717948,4392.307692,4190.769230,4188.205128,4431.794871,3993.333334,4598.974358,3968.205129,4041.025641
25,4328.717948,4467.692307,4506.153846,4217.435897,4432.307692,4172.307692,4396.410256,4193.846153,4190.769230,4434.871794,3992.820513,4597.435897,3964.615385,4044.615384
26,4335.897435,4472.820512,4512.307692,4226.153846,4439.487179,4183.589743,4408.205128,4198.461538,4197.435897,4437.435897,4011.794871,4605.641025,3964.615385,4054.871794
27,4337.948717,4475.897435,4516.410256,4236.923076,4438.461538,4184.102564,4410.769230,4198.461538,4200.000000,4439.487179,4024.615384,4605.128205,3972.307693,4055.897435
28,4338.974358,4480.000000,4516.410256,4231.282051,4434.871794,4178.461538,4405.128205,4196.410256,4198.461538,4447.179487,4013.846153,4602.051282,3973.846154,4052.820512
29,4343.589743,4480.512820,4519.487179,4229.230769,4438.974358,4184.615384,4406.666666,4200.512820,4203.589743,4452.820512,4007.692307,4607.692307,3975.897436,4058.974358
30,4351.282051,4485.128205,4528.717948,4246.666666,4441.025641,4188.717948,4412.820512,4209.743589,4212.820512,4455.384615,4022.564102,4620.512820,3989.743590,4070.256410
31,4356.410256,4488.205128,4531.794871,4252.820512,4439.487179,4184.102564,4413.333333,4213.333333,4217.435897,4453.333333,4024.102564,4624.615384,3993.333334,4071.282051
32,4351.794871,4483.076923,4528.205128,4242.564102,4441.025641,4183.076923,4413.333333,4212.307692,4221.538461,4452.307692,4013.846153,4620.000000,3978.461539,4066.666666
33,4345.641025,4478.974358,4527.692307,4235.384615,4437.948717,4185.128205,4413.333333,4213.846153,4226.666666,4455.897435,4011.282051,4617.435897,3972.820513,4064.102564
34,4346.153846,4475.384615,4524.615384,4232.307692,4432.307692,4184.102564,4412.307692,4212.820512,4223.589743,4448.205128,4012.820512,4615.384615,3983.589744,4062.051282
35,4345.128205,4476.923076,4517.948717,4240.512820,4437.948717,4183.589743,4412.820512,4211.794871,4219.487179,4444.102564,4006.153846,4614.358974,3986.666667,4062.051282
36,4343.589743,4481.538461,4517.948717,4249.743589,4440.000000,4183.589743,4411.794871,4214.358974,4224.615384,4451.794871,4001.025641,4613.846153,3975.897436,4062.051282
37,4344.615384,4474.358974,4523.076923,4241.025641,4430.256410,4178.974358,4409.230769,4208.717948,4226.153846,4453.846153,4013.846153,4614.871794,3974.871795,4060.512820
38,4346.153846,4465.128205,4524.102564,4233.846153,4432.307692,4179.487179,4408.205128,4201.025641,4216.923076,4451.282051,4020.512820,4615.897435,3987.692308,4062.051282
39,4340.000000,4472.307692,4518.974358,4240.512820,4437.435897,4182.051282,4408.717948,4203.076923,4209.230769,4447.692307,4006.666666,4606.666666,3982.564103,4058.461538
40,4330.769230,4475.384615,4511.282051,4237.435897,4431.282051,4178.461538,4408.205128,4202.564102,4208.205128,4437.948717,3993.846154,4597.435897,3960.512821,4045.641025
41,4329.743589,4466.666666,4508.205128,4228.205128,4431.794871,4180.512820,4411.794871,4197.948717,4207.179487,4434.358974,3996.923077,4594.358974,3959.487180,4040.512820
42,4335.897435,4464.615384,4510.769230,4232.820512,4437.948717,4187.179487,4417.435897,4201.538461,4202.051282,4444.615384,3998.974359,4593.846153,3975.384616,4047.692307
43,4337.948717,4467.692307,4510.256410,4238.974358,4439.487179,4186.666666,4414.358974,4203.589743,4201.025641,4449.230769,3996.410257,4594.358974,3976.410257,4052.820512
44,4336.410256,4473.333333,4510.769230,4238.974358,4438.974358,4182.051282,4405.128205,4198.461538,4202.051282,4443.076923,3999.487180,4599.487179,3973.333334,4053.333333
45,4334.871794,4474.871794,4513.333333,4241.025641,4436.410256,4175.897435,4399.487179,4194.871794,4196.923076,4438.461538,3999.487180,4601.025641,3971.794872,4049.743589
46,4335.384615,4472.820512,4515.897435,4235.897435,4435.384615,4175.384615,4402.564102,4199.487179,4193.333333,4444.102564,3996.410257,4598.974358,3966.666667,4047.692307
