,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4528.205128,4524.615384,4272.820512,4494.871794,4215.384615,4428.205128,4220.000000,4233.846153,4501.025641,4218.974358,4655.384615,3998.974359,3970.769231
1,4407.179487,4525.128205,4524.102564,4274.358974,4501.025641,4213.846153,4429.230769,4219.487179,4230.769230,4492.820512,4213.333333,4650.256410,4006.153846,3972.307693
2,4405.128205,4525.128205,4531.282051,4278.461538,4506.666666,4217.435897,4433.333333,4220.000000,4232.307692,4487.692307,4215.384615,4652.820512,3998.461539,3979.487180
3,4412.307692,4527.179487,4532.820512,4277.948717,4506.666666,4216.923076,4432.307692,4217.435897,4233.333333,4497.435897,4217.948717,4656.410256,3987.179488,3981.538462
4,4412.820512,4521.538461,4524.102564,4273.846153,4497.948717,4213.846153,4429.230769,4215.897435,4224.102564,4495.897435,4217.948717,4652.307692,3992.820513,3976.410257
5,4410.769230,4521.538461,4523.076923,4275.384615,4493.333333,4215.384615,4432.307692,4223.076923,4223.076923,4482.051282,4215.897435,4652.307692,4007.179487,3972.307693
6,4414.358974,4531.282051,4527.692307,4276.923076,4493.333333,4216.410256,4433.846153,4227.692307,4233.846153,4484.102564,4215.384615,4655.897435,4004.615384,3972.307693
7,4413.846153,4530.769230,4524.615384,4274.358974,4496.923076,4215.897435,4429.230769,4221.025641,4230.256410,4494.871794,4217.435897,4651.282051,3992.820513,3974.358975
8,4408.717948,4518.974358,4522.051282,4275.897435,4500.000000,4214.358974,4427.692307,4214.358974,4221.025641,4488.717948,4213.846153,4649.230769,3994.871795,3974.358975
9,4412.820512,4518.461538,4530.256410,4281.025641,4495.897435,4217.435897,4432.307692,4218.461538,4230.769230,4487.692307,4213.846153,4657.435897,4001.025641,3977.435898
10,4417.948717,4533.846153,4534.871794,4272.820512,4493.846153,4220.512820,4435.384615,4222.051282,4237.948717,4497.435897,4225.641025,4660.000000,4001.538461,3978.461539
11,4414.358974,4535.384615,4525.128205,4258.974358,4495.384615,4216.410256,4430.769230,4217.435897,4229.230769,4493.846153,4226.153846,4650.256410,3997.435898,3971.794872
12,4410.769230,4523.589743,4523.076923,4262.564102,4494.871794,4213.333333,4427.692307,4214.358974,4228.205128,4487.179487,4211.282051,4646.666666,3994.871795,3968.205129
13,4413.333333,4521.538461,4533.333333,4276.923076,4498.974358,4216.410256,4434.871794,4220.512820,4237.948717,4489.230769,4213.846153,4653.846153,3998.974359,3977.435898
14,4415.384615,4524.615384,4535.384615,4279.487179,4504.615384,4218.974358,4442.051282,4226.666666,4237.435897,4488.717948,4224.615384,4660.000000,4001.538461,3983.076924
15,4415.897435,4527.179487,4531.794871,4276.410256,4501.025641,4215.384615,4442.051282,4227.179487,4233.333333,4491.794871,4222.051282,4656.410256,4003.076923,3982.051283
