,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4506.666666,4569.230769,4264.102564,4503.076923,4216.923076,4438.974358,4237.948717,4245.128205,4496.923076,4198.974358,4644.615384,3998.974359,4046.153846
1,4384.615384,4510.769230,4574.358974,4262.564102,4505.641025,4216.923076,4437.948717,4231.282051,4240.512820,4492.307692,4200.000000,4642.051282,3993.846154,4043.589743
2,4388.717948,4517.948717,4578.461538,4265.641025,4503.076923,4218.461538,4438.461538,4232.820512,4238.974358,4491.794871,4198.974358,4643.076923,4004.615384,4044.102564
3,4385.128205,4514.871794,4573.846153,4268.717948,4497.948717,4218.974358,4438.974358,4234.358974,4237.948717,4487.179487,4190.256410,4642.564102,4009.743589,4045.641025
4,4378.974358,4504.615384,4565.641025,4263.589743,4497.948717,4217.435897,4436.923076,4231.282051,4235.384615,4482.051282,4184.102564,4637.948717,3998.974359,4042.564102
5,4377.948717,4504.615384,4563.076923,4260.000000,4497.435897,4215.897435,4434.871794,4228.205128,4235.897435,4483.589743,4185.128205,4631.282051,3992.820513,4040.000000
6,4375.897435,4509.230769,4563.076923,4262.051282,4500.000000,4216.410256,4431.794871,4224.102564,4232.820512,4477.435897,4186.153846,4627.179487,3991.794872,4036.410256
7,4370.769230,4508.717948,4558.974358,4262.051282,4499.487179,4215.384615,4428.717948,4215.897435,4226.153846,4464.102564,4183.589743,4625.128205,3982.564103,4032.820512
8,4375.384615,4508.717948,4557.435897,4261.538461,4495.384615,4213.846153,4428.717948,4218.461538,4228.205128,4464.615384,4181.538461,4627.692307,3983.589744,4037.435897
9,4381.538461,4507.692307,4562.051282,4262.564102,4495.384615,4214.358974,4429.230769,4229.743589,4231.794871,4470.769230,4180.000000,4631.794871,3993.846154,4045.128205
10,4377.435897,4505.128205,4565.641025,4261.025641,4496.923076,4215.384615,4431.282051,4227.692307,4230.769230,4467.179487,4181.025641,4632.820512,3992.820513,4041.538461
11,4375.897435,4508.205128,4562.564102,4262.051282,4491.794871,4216.410256,4430.769230,4217.435897,4227.692307,4461.538461,4185.128205,4630.256410,3986.153847,4036.410256
12,4374.871794,4504.615384,4557.948717,4261.538461,4489.743589,4210.256410,4428.717948,4216.410256,4221.538461,4453.846153,4178.974358,4624.102564,3985.128206,4035.384615
13,4367.179487,4494.871794,4552.820512,4254.871794,4493.846153,4204.102564,4426.666666,4216.923076,4216.410256,4450.769230,4168.205128,4618.461538,3982.564103,4033.846153
14,4367.692307,4495.897435,4551.282051,4256.923076,4489.743589,4207.692307,4425.128205,4212.820512,4220.512820,4451.282051,4171.282051,4620.000000,3982.564103,4036.410256
15,4376.923076,4506.153846,4557.435897,4266.153846,4489.743589,4210.256410,4428.717948,4215.897435,4224.615384,4449.230769,4179.487179,4626.153846,3989.230770,4043.076923
16,4375.384615,4508.205128,4556.923076,4265.641025,4493.846153,4204.102564,4429.230769,4217.948717,4220.512820,4449.230769,4180.000000,4626.153846,3986.666667,4043.589743
17,4370.256410,4499.487179,4550.256410,4256.410256,4482.051282,4197.435897,4424.615384,4213.846153,4214.358974,4452.820512,4174.871794,4618.974358,3981.025642,4036.923076
18,4376.410256,4494.358974,4550.769230,4256.410256,4475.897435,4202.564102,4424.615384,4214.358974,4215.384615,4451.282051,4174.871794,4617.435897,3986.153847,4037.435897
19,4382.564102,4502.564102,4554.871794,4263.589743,4486.666666,4211.282051,4430.256410,4218.461538,4222.051282,4444.615384,4180.000000,4623.076923,3993.333334,4043.076923
20,4382.564102,4507.179487,4555.897435,4265.641025,4486.666666,4209.230769,4429.230769,4220.000000,4222.564102,4443.589743,4185.641025,4626.153846,3990.256411,4042.564102
21,4377.435897,4497.435897,4553.846153,4263.076923,4473.846153,4201.025641,4422.051282,4215.897435,4217.948717,4443.589743,4186.666666,4624.102564,3984.102565,4039.487179
