,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4546.153846,4540.512820,4314.871794,4521.025641,4180.000000,4469.230769,4256.923076,4256.410256,4539.487179,4230.256410,4666.153846,4031.282051,4080.000000
1,4399.487179,4547.179487,4535.897435,4311.282051,4515.384615,4181.538461,4470.769230,4254.358974,4260.512820,4542.564102,4236.410256,4663.076923,4023.076923,4071.794871
2,4399.487179,4545.641025,4533.846153,4311.794871,4514.871794,4178.974358,4465.128205,4251.794871,4260.000000,4544.615384,4238.461538,4664.102564,4020.000000,4069.230769
3,4397.435897,4536.923076,4532.307692,4310.769230,4511.794871,4168.717948,4457.435897,4243.076923,4251.282051,4540.000000,4223.589743,4660.000000,4022.051282,4068.717948
4,4395.897435,4535.384615,4532.307692,4303.076923,4507.692307,4165.641025,4456.923076,4241.538461,4250.769230,4527.179487,4222.051282,4656.923076,4021.538461,4065.128205
5,4401.538461,4542.051282,4533.846153,4309.230769,4511.794871,4173.846153,4461.025641,4249.743589,4254.358974,4527.692307,4238.974358,4660.512820,4022.051282,4066.666666
6,4407.692307,4546.666666,4538.974358,4324.102564,4517.948717,4180.512820,4467.692307,4257.948717,4259.487179,4543.076923,4246.666666,4667.692307,4029.230769,4072.307692
7,4405.641025,4548.717948,4542.051282,4323.076923,4518.461538,4178.974358,4473.333333,4262.564102,4267.692307,4552.307692,4240.512820,4670.769230,4031.282051,4074.358974
8,4397.948717,4543.589743,4534.871794,4309.743589,4513.846153,4173.846153,4470.769230,4260.512820,4264.615384,4546.666666,4231.794871,4663.589743,4021.538461,4068.717948
9,4390.769230,4536.923076,4525.128205,4303.076923,4510.256410,4173.846153,4465.641025,4253.333333,4255.384615,4535.897435,4226.153846,4655.897435,4015.897435,4060.000000
10,4387.692307,4534.358974,4521.538461,4297.948717,4510.769230,4171.282051,4463.076923,4246.153846,4251.282051,4530.769230,4225.641025,4653.846153,4016.410256,4055.897435
11,4388.205128,4532.820512,4520.000000,4292.820512,4512.307692,4165.641025,4459.487179,4242.051282,4247.179487,4527.179487,4222.564102,4651.794871,4011.282051,4056.923076
12,4390.256410,4534.358974,4521.538461,4297.948717,4511.794871,4168.717948,4457.948717,4242.051282,4246.666666,4528.717948,4215.384615,4651.282051,4005.128205,4061.025641
13,4392.307692,4536.923076,4525.128205,4302.051282,4510.769230,4171.794871,4464.102564,4246.666666,4251.794871,4534.358974,4219.487179,4658.461538,4010.256410,4066.666666
14,4393.333333,4533.846153,4523.589743,4295.384615,4511.282051,4170.256410,4466.666666,4252.307692,4253.846153,4535.384615,4235.384615,4661.538461,4018.461538,4067.692307
15,4393.846153,4532.820512,4524.615384,4291.794871,4511.794871,4173.333333,4463.589743,4251.282051,4253.846153,4533.846153,4240.512820,4660.000000,4016.410256,4065.128205
16,4393.333333,4536.410256,4529.230769,4293.846153,4511.794871,4175.897435,4464.102564,4246.666666,4257.435897,4530.769230,4229.743589,4657.948717,4009.230769,4064.615384
17,4393.846153,4533.846153,4526.666666,4290.256410,4511.282051,4172.820512,4464.102564,4246.666666,4255.384615,4527.179487,4222.051282,4654.358974,4004.102564,4062.564102
18,4394.871794,4528.717948,4527.692307,4286.666666,4509.743589,4171.282051,4463.589743,4248.205128,4253.846153,4530.769230,4223.076923,4654.871794,4002.564102,4061.538461
19,4393.846153,4531.282051,4534.358974,4288.717948,4507.179487,4169.743589,4465.128205,4247.692307,4256.410256,4535.897435,4221.538461,4655.897435,3998.974359,4063.076923
20,4392.820512,4530.256410,4533.846153,4288.717948,4503.589743,4166.666666,4464.615384,4246.153846,4253.846153,4532.820512,4222.564102,4652.820512,3991.794872,4065.128205
21,4389.743589,4524.615384,4533.333333,4285.641025,4504.615384,4167.692307,4459.487179,4246.666666,4253.846153,4531.794871,4223.076923,4651.794871,3992.820513,4065.128205
22,4382.564102,4524.615384,4537.435897,4282.051282,4506.153846,4167.692307,4458.974358,4244.615384,4255.897435,4533.846153,4210.769230,4651.282051,3994.871795,4058.461538
23,4380.512820,4523.076923,4542.051282,4279.487179,4501.538461,4162.564102,4458.461538,4240.512820,4250.256410,4523.076923,4203.076923,4646.666666,3980.512821,4056.923076
24,4383.076923,4520.000000,4545.128205,4280.512820,4500.000000,4162.564102,4456.410256,4238.974358,4245.128205,4516.410256,4210.769230,4644.615384,3970.256411,4065.128205
25,4385.128205,4523.589743,4549.230769,4283.589743,4504.615384,4170.256410,4461.025641,4243.076923,4249.230769,4529.230769,4214.358974,4647.692307,3978.974359,4069.743589
26,4386.666666,4526.153846,4553.333333,4283.589743,4505.641025,4174.358974,4463.589743,4247.179487,4254.358974,4533.333333,4214.358974,4649.743589,3986.153847,4068.717948
27,4386.153846,4525.641025,4555.897435,4284.615384,4506.666666,4171.282051,4461.025641,4249.743589,4256.410256,4521.538461,4222.051282,4652.820512,3984.102565,4071.282051
28,4388.205128,4523.589743,4560.512820,4287.692307,4506.153846,4172.307692,4464.615384,4253.333333,4256.410256,4520.512820,4227.179487,4656.923076,3983.076924,4076.923076
29,4395.384615,4521.025641,4564.102564,4292.820512,4504.102564,4175.384615,4470.769230,4252.307692,4252.820512,4531.794871,4222.564102,4658.974358,3992.307693,4078.974358
30,4396.923076,4526.153846,4562.051282,4296.923076,4508.205128,4174.871794,4471.794871,4252.307692,4255.384615,4533.333333,4223.589743,4655.897435,3997.948718,4076.923076
31,4390.769230,4533.333333,4557.948717,4291.794871,4511.794871,4173.333333,4471.794871,4257.435897,4260.512820,4530.769230,4229.743589,4651.282051,3990.256411,4072.820512
32,4390.256410,4531.282051,4558.461538,4290.769230,4507.179487,4173.846153,4470.769230,4260.000000,4261.025641,4534.358974,4223.076923,4651.794871,3984.102565,4073.333333
33,4388.205128,4524.615384,4555.897435,4295.384615,4503.589743,4169.743589,4463.076923,4250.769230,4253.333333,4529.230769,4206.666666,4649.743589,3990.256411,4069.230769
34,4380.000000,4517.948717,4548.205128,4289.743589,4500.512820,4161.538461,4455.384615,4240.512820,4243.076923,4516.410256,4201.538461,4641.538461,3991.794872,4061.025641
35,4381.538461,4515.897435,4547.692307,4281.538461,4498.461538,4162.564102,4456.410256,4244.615384,4245.128205,4517.948717,4221.025641,4642.051282,3986.666667,4063.589743
36,4392.820512,4526.153846,4556.923076,4285.641025,4508.205128,4173.846153,4467.692307,4255.384615,4255.897435,4533.333333,4240.512820,4653.846153,3994.358975,4071.794871
37,4395.384615,4532.307692,4560.000000,4290.769230,4515.384615,4178.461538,4473.846153,4256.410256,4258.974358,4536.923076,4233.333333,4654.871794,3997.435898,4073.333333
38,4388.717948,4528.717948,4550.769230,4284.615384,4511.282051,4171.794871,4465.641025,4246.153846,4249.743589,4527.179487,4214.871794,4645.128205,3985.128206,4070.256410
39,4389.230769,4527.692307,4547.692307,4278.461538,4509.230769,4168.205128,4462.564102,4241.538461,4246.153846,4521.538461,4217.948717,4644.615384,3980.000000,4068.205128
40,4394.871794,4530.256410,4556.410256,4280.000000,4513.846153,4176.410256,4474.358974,4248.717948,4253.846153,4529.743589,4237.948717,4653.846153,3991.794872,4070.256410
41,4394.871794,4532.820512,4560.000000,4286.666666,4514.358974,4179.487179,4478.461538,4255.897435,4259.487179,4534.871794,4236.410256,4655.897435,3998.974359,4072.820512
42,4392.820512,4533.333333,4554.871794,4286.666666,4509.743589,4172.820512,4466.666666,4248.205128,4252.307692,4526.153846,4218.974358,4650.769230,3994.358975,4070.256410
43,4394.871794,4533.846153,4556.410256,4286.666666,4508.205128,4171.282051,4462.564102,4244.615384,4252.820512,4526.666666,4216.923076,4654.358974,3995.384616,4074.358974
44,4396.923076,4532.820512,4559.487179,4290.769230,4508.717948,4173.846153,4470.769230,4253.333333,4263.589743,4538.461538,4230.256410,4661.025641,3997.435898,4081.025641
45,4400.512820,4531.794871,4559.487179,4291.282051,4510.256410,4173.846153,4473.333333,4257.435897,4259.487179,4541.538461,4240.000000,4657.948717,3999.487180,4076.410256
46,4402.564102,4533.333333,4562.564102,4289.743589,4508.717948,4171.282051,4469.230769,4255.384615,4252.820512,4536.410256,4233.333333,4655.384615,4003.589743,4073.846153
47,4395.897435,4533.846153,4559.487179,4289.743589,4503.076923,4166.153846,4467.692307,4252.307692,4253.333333,4534.358974,4223.076923,4655.384615,4001.025641,4077.948717
48,4392.307692,4527.692307,4550.256410,4286.666666,4502.564102,4162.564102,4465.128205,4246.153846,4246.666666,4529.230769,4223.076923,4650.256410,3992.820513,4076.410256
49,4392.820512,4517.948717,4547.692307,4280.000000,4504.102564,4164.615384,4458.974358,4240.000000,4235.897435,4517.435897,4221.025641,4644.102564,3988.205129,4068.205128
50,4387.692307,4519.487179,4546.153846,4277.435897,4503.076923,4163.589743,4457.435897,4245.128205,4242.051282,4517.948717,4216.410256,4644.615384,3990.769231,4063.589743
51,4386.153846,4527.179487,4542.564102,4284.615384,4502.564102,4160.512820,4464.102564,4251.794871,4254.871794,4530.769230,4223.076923,4649.743589,3998.461539,4067.692307
52,4395.384615,4532.307692,4545.641025,4292.307692,4507.692307,4164.615384,4467.179487,4251.282051,4254.358974,4534.358974,4229.743589,4652.820512,4004.615384,4074.358974
53,4401.538461,4534.358974,4552.307692,4290.256410,4511.282051,4166.666666,4465.128205,4250.256410,4247.692307,4530.769230,4226.153846,4653.333333,4005.128205,4076.923076
