,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4538.974358,4507.692307,4270.256410,4496.923076,4166.153846,4406.153846,4180.000000,4187.692307,4479.487179,4189.743589,4628.717948,3966.666667,4026.666666
1,4421.025641,4548.205128,4512.820512,4273.846153,4497.435897,4174.871794,4417.435897,4186.666666,4190.769230,4481.538461,4199.487179,4632.307692,3965.128206,4031.282051
2,4426.666666,4548.205128,4516.923076,4273.333333,4501.538461,4178.461538,4425.128205,4200.000000,4198.974358,4491.794871,4198.461538,4636.923076,3978.461539,4037.948717
3,4430.256410,4543.589743,4521.025641,4270.769230,4502.564102,4176.410256,4421.538461,4205.128205,4211.794871,4497.948717,4198.461538,4641.538461,3988.205129,4040.512820
4,4425.128205,4537.435897,4516.923076,4269.230769,4501.025641,4172.820512,4415.384615,4198.461538,4207.179487,4488.205128,4200.000000,4636.410256,3975.384616,4036.410256
5,4413.333333,4531.794871,4509.230769,4266.666666,4498.974358,4168.205128,4413.333333,4189.230769,4192.820512,4480.000000,4200.000000,4629.230769,3964.102565,4031.282051
6,4411.794871,4534.871794,4507.179487,4265.128205,4497.948717,4169.230769,4413.846153,4185.641025,4192.307692,4484.615384,4197.948717,4631.794871,3974.871795,4031.282051
7,4415.384615,4542.051282,4505.641025,4267.692307,4494.871794,4167.692307,4408.717948,4184.102564,4196.410256,4486.153846,4194.358974,4632.307692,3982.051283,4030.769230
8,4413.846153,4538.974358,4504.102564,4263.076923,4491.794871,4168.717948,4408.205128,4185.641025,4191.282051,4484.615384,4194.871794,4628.717948,3980.000000,4029.743589
9,4414.358974,4535.384615,4512.820512,4260.512820,4498.461538,4174.871794,4419.487179,4192.307692,4194.358974,4489.743589,4202.564102,4634.871794,3986.666667,4034.358974
10,4414.871794,4540.512820,4516.410256,4265.641025,4503.589743,4178.461538,4423.589743,4197.435897,4205.641025,4489.230769,4206.666666,4635.384615,3984.615385,4032.820512
11,4408.205128,4538.461538,4504.102564,4261.538461,4492.820512,4176.923076,4414.358974,4194.358974,4201.538461,4476.923076,4200.512820,4622.051282,3968.717949,4021.025641
12,4401.025641,4527.692307,4497.435897,4252.820512,4488.717948,4172.307692,4410.769230,4186.666666,4188.205128,4462.051282,4190.256410,4614.358974,3966.666667,4014.358974
13,4397.435897,4522.051282,4505.128205,4247.179487,4492.307692,4171.794871,4414.358974,4186.666666,4184.615384,4451.282051,4188.205128,4617.435897,3969.743590,4015.384615
14,4398.461538,4522.564102,4510.256410,4244.615384,4492.820512,4179.487179,4417.435897,4190.256410,4192.820512,4451.282051,4198.461538,4625.128205,3964.102565,4020.512820
15,4408.717948,4520.512820,4514.871794,4247.179487,4490.769230,4186.153846,4422.564102,4193.846153,4200.000000,4463.076923,4212.820512,4637.435897,3971.794872,4030.256410
16,4414.871794,4526.153846,4523.589743,4257.948717,4488.717948,4185.641025,4426.153846,4196.410256,4197.948717,4468.205128,4218.461538,4642.564102,3990.769231,4038.974358
17,4411.794871,4535.897435,4524.615384,4263.589743,4490.769230,4186.666666,4427.179487,4193.333333,4200.512820,4467.179487,4221.025641,4642.051282,3993.846154,4041.025641
18,4408.205128,4531.794871,4522.051282,4259.487179,4494.871794,4188.205128,4424.615384,4193.846153,4205.128205,4467.179487,4225.128205,4642.564102,3980.512821,4036.410256
19,4401.025641,4520.000000,4520.000000,4258.974358,4492.307692,4182.564102,4418.974358,4194.358974,4201.025641,4454.358974,4217.435897,4635.897435,3971.282052,4024.102564
20,4395.897435,4519.487179,4520.000000,4264.615384,4490.256410,4183.589743,4420.512820,4194.358974,4200.000000,4446.666666,4209.230769,4629.743589,3972.820513,4020.000000
21,4403.076923,4530.256410,4524.102564,4268.205128,4496.923076,4193.846153,4427.692307,4201.538461,4208.205128,4457.435897,4215.897435,4638.974358,3984.102565,4031.794871
22,4406.666666,4538.461538,4526.153846,4264.615384,4498.974358,4197.948717,4427.179487,4207.692307,4212.307692,4464.615384,4223.076923,4643.589743,3988.717949,4036.923076
23,4401.025641,4542.051282,4521.025641,4263.076923,4493.846153,4192.820512,4423.076923,4204.615384,4207.179487,4463.076923,4221.025641,4636.410256,3981.025642,4029.230769
24,4395.384615,4534.871794,4517.435897,4261.025641,4490.256410,4183.076923,4415.384615,4194.358974,4200.512820,4458.974358,4213.333333,4633.333333,3974.871795,4025.641025
25,4391.794871,4522.564102,4514.871794,4252.820512,4487.692307,4178.461538,4404.615384,4185.641025,4197.948717,4451.794871,4203.076923,4630.256410,3975.384616,4022.051282
26,4396.410256,4526.666666,4514.358974,4252.307692,4487.692307,4181.025641,4410.769230,4187.692307,4204.102564,4450.256410,4205.641025,4631.282051,3982.564103,4024.615384
27,4406.153846,4534.871794,4523.076923,4261.538461,4490.256410,4187.692307,4425.128205,4196.923076,4209.743589,4457.435897,4221.538461,4643.076923,3990.256411,4036.923076
28,4404.102564,4531.794871,4527.692307,4266.666666,4493.846153,4187.179487,4419.487179,4195.897435,4204.102564,4457.948717,4225.641025,4644.615384,3990.256411,4039.487179
29,4401.025641,4531.282051,4525.641025,4272.307692,4499.487179,4182.564102,4414.358974,4191.282051,4200.512820,4458.461538,4219.487179,4637.948717,3987.179488,4032.820512
30,4407.179487,4543.076923,4528.205128,4281.538461,4503.076923,4185.128205,4425.641025,4199.487179,4212.307692,4467.692307,4228.205128,4642.051282,3992.820513,4036.410256
31,4410.769230,4552.820512,4530.256410,4282.564102,4503.076923,4189.743589,4432.820512,4209.230769,4222.564102,4470.256410,4241.538461,4648.205128,4000.000000,4042.051282
32,4407.179487,4551.282051,4530.769230,4275.897435,4502.051282,4186.666666,4427.692307,4211.794871,4221.025641,4471.794871,4238.974358,4647.179487,3997.435898,4040.000000
33,4405.128205,4545.128205,4529.743589,4273.333333,4498.974358,4185.641025,4425.641025,4208.205128,4219.487179,4481.538461,4229.743589,4643.589743,3995.384616,4039.487179
