,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4510.769230,4493.846153,4234.358974,4436.410256,4203.076923,4448.717948,4209.743589,4231.282051,4509.743589,4198.974358,4645.641025,4028.205128,4043.076923
1,4360.512820,4506.153846,4490.769230,4235.897435,4432.307692,4203.076923,4451.794871,4206.666666,4228.205128,4507.692307,4192.307692,4643.589743,4027.692307,4038.461538
2,4358.461538,4504.102564,4489.743589,4229.230769,4427.179487,4206.153846,4455.384615,4204.615384,4223.589743,4503.076923,4187.179487,4641.025641,4020.000000,4035.384615
3,4361.025641,4507.179487,4490.769230,4234.871794,4429.743589,4209.230769,4458.461538,4207.179487,4231.794871,4504.615384,4192.820512,4642.564102,4027.692307,4043.589743
4,4362.051282,4505.641025,4492.307692,4237.948717,4437.435897,4205.641025,4452.307692,4203.589743,4234.358974,4508.205128,4194.358974,4644.615384,4041.538461,4044.615384
5,4363.589743,4505.641025,4493.333333,4230.769230,4439.487179,4205.128205,4444.102564,4200.512820,4223.076923,4509.230769,4187.692307,4645.641025,4043.076923,4042.564102
6,4362.051282,4506.666666,4493.333333,4235.384615,4433.846153,4204.615384,4444.102564,4203.076923,4216.410256,4506.153846,4186.666666,4644.102564,4029.230769,4042.051282
7,4357.948717,4506.153846,4492.820512,4244.102564,4422.564102,4199.487179,4446.153846,4200.512820,4221.025641,4502.051282,4190.256410,4639.487179,4016.923076,4036.923076
8,4357.435897,4503.076923,4492.307692,4241.538461,4415.897435,4201.538461,4445.641025,4202.051282,4223.076923,4504.615384,4191.282051,4637.435897,4024.102564,4033.333333
9,4352.820512,4494.358974,4488.205128,4230.256410,4413.846153,4203.076923,4444.102564,4206.666666,4219.487179,4507.179487,4186.153846,4639.487179,4030.256410,4032.820512
10,4349.230769,4492.820512,4485.128205,4218.974358,4410.256410,4201.538461,4445.128205,4203.589743,4220.512820,4501.025641,4177.435897,4638.974358,4030.769230,4030.256410
11,4358.461538,4505.641025,4493.846153,4227.179487,4412.307692,4208.717948,4453.333333,4208.717948,4227.692307,4504.615384,4183.589743,4641.025641,4038.461538,4040.512820
12,4368.717948,4515.384615,4505.128205,4246.153846,4416.410256,4218.461538,4461.538461,4225.641025,4236.410256,4517.948717,4201.538461,4652.307692,4041.538461,4052.820512
13,4368.205128,4513.846153,4505.641025,4252.820512,4413.333333,4219.487179,4459.487179,4229.230769,4241.025641,4516.923076,4208.717948,4657.435897,4037.948717,4048.205128
14,4368.205128,4509.230769,4501.025641,4245.128205,4410.256410,4214.871794,4454.871794,4217.435897,4235.384615,4510.769230,4204.615384,4656.923076,4045.128205,4045.641025
15,4368.205128,4507.179487,4501.538461,4236.923076,4408.717948,4213.333333,4454.871794,4213.333333,4230.256410,4518.461538,4198.974358,4654.871794,4050.769230,4050.769230
16,4365.128205,4513.846153,4501.538461,4240.512820,4402.564102,4214.871794,4457.435897,4216.923076,4234.358974,4527.692307,4194.871794,4651.794871,4040.000000,4049.230769
17,4363.589743,4518.461538,4493.333333,4244.615384,4397.948717,4215.384615,4458.974358,4215.897435,4232.307692,4517.435897,4194.871794,4651.794871,4032.307692,4040.512820
18,4366.153846,4517.948717,4490.256410,4241.025641,4392.820512,4214.358974,4457.948717,4214.871794,4229.230769,4509.743589,4199.487179,4655.384615,4039.487179,4037.948717
19,4369.230769,4522.564102,4495.384615,4240.512820,4381.538461,4214.358974,4457.948717,4218.461538,4235.897435,4520.000000,4201.025641,4653.333333,4044.615384,4042.564102
20,4367.179487,4518.974358,4496.923076,4240.512820,4372.820512,4213.846153,4456.923076,4218.461538,4236.410256,4525.641025,4197.948717,4650.769230,4042.564102,4044.102564
21,4368.717948,4511.282051,4498.461538,4238.461538,4368.717948,4214.358974,4455.384615,4216.410256,4236.410256,4521.538461,4201.538461,4656.410256,4041.025641,4047.692307
22,4378.974358,4522.564102,4506.153846,4248.717948,4366.153846,4221.025641,4461.025641,4220.512820,4246.153846,4522.564102,4211.282051,4660.000000,4048.205128,4055.897435
23,4386.153846,4540.000000,4508.717948,4257.435897,4366.153846,4224.102564,4467.692307,4224.102564,4245.128205,4524.102564,4212.820512,4660.512820,4055.897435,4061.538461
24,4381.025641,4532.820512,4505.128205,4248.205128,4355.897435,4221.025641,4462.564102,4217.948717,4235.384615,4525.641025,4207.692307,4662.051282,4052.307692,4059.487179
25,4373.333333,4518.461538,4504.615384,4246.153846,4341.025641,4216.923076,4459.487179,4213.333333,4236.923076,4532.307692,4213.333333,4660.512820,4045.128205,4057.435897
26,4375.897435,4526.153846,4505.641025,4249.743589,4340.512820,4220.000000,4468.717948,4218.461538,4243.076923,4530.256410,4220.000000,4659.487179,4044.615384,4057.948717
27,4380.512820,4536.410256,4504.102564,4246.666666,4337.948717,4226.666666,4470.256410,4223.589743,4240.512820,4521.538461,4206.666666,4661.538461,4052.307692,4053.333333
28,4375.384615,4530.256410,4501.538461,4249.743589,4325.641025,4225.128205,4461.538461,4222.051282,4236.923076,4517.948717,4196.923076,4658.461538,4047.692307,4049.230769
29,4366.666666,4521.538461,4494.871794,4249.743589,4321.538461,4216.923076,4457.948717,4216.410256,4235.384615,4518.974358,4201.025641,4650.769230,4026.153846,4045.641025
30,4364.615384,4517.435897,4492.820512,4245.128205,4316.410256,4213.333333,4457.948717,4212.307692,4231.794871,4517.948717,4198.974358,4649.230769,4024.102564,4041.538461
