,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4531.794871,4544.102564,4285.641025,4517.435897,4201.025641,4440.512820,4205.641025,4235.897435,4510.769230,4237.435897,4662.051282,3996.923077,4077.435897
1,4395.384615,4532.307692,4544.615384,4285.128205,4512.307692,4196.923076,4439.487179,4212.820512,4241.025641,4503.589743,4228.205128,4660.000000,3996.410257,4075.897435
2,4400.000000,4531.794871,4546.666666,4282.051282,4518.974358,4201.538461,4445.641025,4213.846153,4246.666666,4508.717948,4236.410256,4658.974358,3993.846154,4072.307692
3,4397.435897,4530.769230,4542.051282,4282.564102,4520.512820,4201.538461,4445.641025,4209.743589,4246.153846,4513.333333,4233.846153,4654.358974,3985.641026,4067.692307
4,4395.384615,4533.846153,4541.025641,4285.641025,4514.358974,4197.435897,4444.615384,4214.871794,4250.769230,4504.615384,4224.102564,4652.820512,3985.128206,4071.794871
5,4403.076923,4538.461538,4544.102564,4283.589743,4517.435897,4201.025641,4447.692307,4222.564102,4252.307692,4503.076923,4226.666666,4658.461538,3999.487180,4078.461538
6,4399.487179,4532.820512,4539.487179,4277.948717,4520.000000,4199.487179,4446.666666,4214.871794,4244.615384,4504.102564,4227.692307,4657.435897,3996.410257,4070.769230
7,4394.871794,4525.641025,4537.948717,4277.948717,4515.897435,4196.923076,4443.589743,4208.205128,4241.538461,4501.538461,4225.641025,4652.307692,3980.512821,4066.153846
8,4393.333333,4529.743589,4544.102564,4277.948717,4517.435897,4201.538461,4444.615384,4215.384615,4242.564102,4505.128205,4230.256410,4654.871794,3988.205129,4072.307692
9,4367.179487,4534.871794,4544.615384,4277.948717,4522.051282,4205.128205,4445.128205,4217.435897,4238.461538,4504.615384,4224.615384,4661.538461,4000.000000,4072.820512
10,4327.692307,4532.820512,4537.948717,4276.410256,4519.487179,4201.538461,4443.589743,4211.282051,4238.974358,4496.410256,4211.282051,4659.487179,3988.717949,4069.743589
11,4315.897435,4528.717948,4535.897435,4277.435897,4513.333333,4197.948717,4442.564102,4211.794871,4244.615384,4498.461538,4218.974358,4653.333333,3977.948718,4068.205128
12,4326.153846,4528.205128,4539.487179,4281.025641,4513.846153,4196.923076,4441.538461,4213.846153,4242.564102,4507.692307,4237.435897,4655.384615,3978.461539,4065.128205
13,4328.717948,4528.717948,4541.538461,4279.487179,4515.897435,4197.948717,4438.461538,4211.794871,4235.897435,4504.615384,4236.923076,4658.461538,3978.974359,4064.615384
14,4326.666666,4531.282051,4538.461538,4278.974358,4514.871794,4195.897435,4441.025641,4210.769230,4234.871794,4499.487179,4227.179487,4656.923076,3987.692308,4068.205128
15,4327.179487,4530.769230,4532.307692,4279.487179,4512.820512,4196.410256,4447.692307,4213.333333,4240.512820,4504.615384,4227.179487,4656.923076,3989.230770,4066.666666
16,4324.102564,4519.487179,4530.256410,4272.307692,4515.384615,4198.461538,4445.128205,4211.794871,4242.051282,4506.153846,4226.666666,4655.897435,3971.282052,4062.051282
17,4320.512820,4512.307692,4529.743589,4261.538461,4514.871794,4193.333333,4439.487179,4206.666666,4239.487179,4498.461538,4222.564102,4648.717948,3969.743590,4060.000000
18,4324.615384,4515.384615,4527.692307,4261.025641,4510.256410,4192.307692,4440.000000,4206.666666,4237.948717,4496.923076,4215.384615,4645.641025,3984.615385,4060.512820
19,4327.692307,4517.948717,4529.230769,4268.205128,4509.743589,4192.820512,4437.435897,4207.692307,4233.333333,4501.538461,4211.794871,4648.717948,3982.051283,4064.102564
20,4332.307692,4524.615384,4540.000000,4277.948717,4512.307692,4192.307692,4436.923076,4209.230769,4235.384615,4510.256410,4221.538461,4651.794871,3978.974359,4070.256410
21,4343.589743,4535.897435,4547.179487,4285.641025,4517.435897,4200.512820,4444.102564,4218.974358,4248.717948,4516.923076,4234.358974,4657.435897,3991.794872,4073.846153
22,4343.076923,4532.820512,4536.410256,4281.538461,4522.564102,4207.179487,4446.153846,4221.025641,4251.282051,4508.205128,4232.820512,4658.974358,3992.307693,4070.256410
23,4335.384615,4526.666666,4530.256410,4275.897435,4521.025641,4201.025641,4443.076923,4208.717948,4240.512820,4498.974358,4222.564102,4651.794871,3982.051283,4068.205128
24,4337.435897,4534.358974,4536.923076,4277.948717,4517.435897,4197.435897,4444.102564,4208.205128,4235.384615,4501.025641,4215.384615,4649.230769,3983.589744,4069.743589
25,4337.948717,4530.256410,4535.384615,4279.487179,4518.461538,4202.564102,4444.615384,4218.974358,4241.538461,4505.641025,4216.410256,4652.307692,3989.743590,4068.717948
26,4335.384615,4521.025641,4531.282051,4280.000000,4522.051282,4206.153846,4447.179487,4220.512820,4248.717948,4509.743589,4228.205128,4653.846153,3991.282052,4067.179487
27,4345.128205,4529.230769,4541.538461,4282.051282,4524.615384,4206.153846,4457.435897,4226.666666,4252.307692,4514.358974,4235.384615,4658.974358,3993.333334,4073.333333
