,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4554.358974,4533.846153,4290.769230,4477.948717,4282.051282,4432.307692,4218.461538,4226.153846,4511.282051,4152.307692,4640.000000,4032.307692,4039.487179
1,4427.179487,4554.358974,4527.692307,4286.666666,4473.333333,4275.897435,4427.692307,4217.435897,4227.692307,4509.743589,4147.692307,4632.820512,4022.564102,4036.923076
2,4429.743589,4554.358974,4523.076923,4278.974358,4471.794871,4272.820512,4427.692307,4217.948717,4225.641025,4515.384615,4137.948717,4628.717948,4029.743589,4040.512820
3,4428.205128,4550.256410,4526.153846,4282.564102,4471.794871,4275.384615,4426.666666,4215.897435,4219.487179,4515.897435,4130.256410,4631.794871,4041.538461,4044.102564
4,4430.256410,4555.384615,4531.794871,4291.794871,4464.615384,4268.205128,4420.000000,4216.410256,4217.435897,4508.717948,4140.000000,4636.923076,4040.512820,4046.666666
5,4438.974358,4567.692307,4533.846153,4293.333333,4462.564102,4263.076923,4412.820512,4217.435897,4221.025641,4509.230769,4157.435897,4637.948717,4038.461538,4049.230769
6,4434.871794,4560.512820,4525.641025,4288.205128,4466.666666,4266.666666,4414.871794,4215.897435,4224.615384,4521.025641,4161.538461,4633.846153,4038.974358,4045.641025
7,4423.589743,4547.179487,4519.487179,4280.512820,4468.717948,4270.769230,4424.102564,4217.948717,4224.615384,4526.666666,4148.717948,4629.743589,4034.358974,4038.974358
8,4423.589743,4549.230769,4523.589743,4279.487179,4465.641025,4270.256410,4428.205128,4220.512820,4228.717948,4517.948717,4134.871794,4630.769230,4036.410256,4038.461538
9,4429.743589,4556.923076,4527.179487,4287.179487,4462.564102,4270.769230,4426.666666,4218.974358,4233.846153,4511.794871,4136.923076,4635.897435,4043.076923,4045.128205
10,4434.358974,4561.025641,4526.666666,4292.820512,4466.153846,4270.769230,4429.743589,4220.000000,4229.743589,4516.410256,4148.205128,4636.923076,4042.051282,4053.846153
11,4435.897435,4564.102564,4526.666666,4293.333333,4470.256410,4269.743589,4432.307692,4222.564102,4228.205128,4520.512820,4155.384615,4636.410256,4042.564102,4055.897435
12,4437.435897,4564.615384,4528.717948,4292.820512,4469.230769,4273.333333,4427.692307,4222.051282,4232.307692,4516.923076,4160.000000,4637.435897,4048.717948,4054.358974
13,4438.974358,4564.102564,4527.179487,4290.256410,4470.769230,4276.410256,4426.153846,4216.923076,4230.769230,4513.846153,4160.512820,4637.435897,4050.256410,4054.871794
14,4437.948717,4568.205128,4527.179487,4290.769230,4477.435897,4276.923076,4427.179487,4215.384615,4231.282051,4525.128205,4155.897435,4640.000000,4051.282051,4055.384615
15,4439.487179,4569.743589,4536.923076,4299.487179,4480.512820,4277.948717,4427.692307,4224.615384,4240.512820,4537.948717,4162.564102,4644.102564,4057.948717,4057.435897
16,4442.564102,4566.666666,4540.512820,4302.051282,4478.461538,4278.974358,4426.153846,4227.179487,4244.102564,4533.333333,4170.769230,4645.641025,4058.461538,4064.102564
17,4446.153846,4573.333333,4536.923076,4297.948717,4480.000000,4280.000000,4427.692307,4224.102564,4242.051282,4529.743589,4165.128205,4647.692307,4053.846153,4069.743589
18,4449.743589,4581.538461,4541.538461,4298.974358,4487.179487,4284.615384,4438.974358,4230.769230,4246.666666,4539.487179,4161.538461,4653.846153,4055.897435,4073.846153
19,4448.205128,4577.948717,4543.076923,4294.358974,4486.153846,4287.692307,4442.051282,4232.820512,4244.102564,4534.871794,4164.102564,4651.794871,4060.000000,4069.230769
20,4437.948717,4570.769230,4532.820512,4285.128205,4478.461538,4280.512820,4430.256410,4217.948717,4232.307692,4514.871794,4161.025641,4640.000000,4054.358974,4058.974358
21,4432.307692,4561.025641,4525.128205,4284.615384,4480.000000,4274.871794,4426.153846,4212.820512,4229.230769,4513.333333,4154.358974,4632.820512,4044.615384,4055.897435
22,4429.743589,4544.615384,4521.538461,4282.051282,4480.000000,4275.384615,4431.794871,4220.000000,4233.846153,4520.512820,4145.641025,4626.153846,4038.461538,4052.307692
23,4426.153846,4540.512820,4520.512820,4275.897435,4473.333333,4275.384615,4430.769230,4217.948717,4231.282051,4517.948717,4134.358974,4621.025641,4034.358974,4046.666666
24,4428.717948,4550.769230,4526.153846,4277.435897,4475.897435,4274.871794,4428.205128,4213.333333,4229.743589,4521.025641,4136.923076,4628.717948,4029.230769,4050.769230
25,4434.871794,4555.384615,4534.871794,4286.153846,4478.974358,4277.435897,4432.820512,4221.025641,4231.794871,4523.589743,4151.282051,4636.923076,4033.333333,4061.025641
