,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4312.307692,4521.025641,4212.307692,4511.794871,4126.153846,4503.076923,4189.230769,4233.846153,4450.769230,4219.487179,4483.589743,3940.512821,3754.358975
1,4360.000000,4324.615384,4521.025641,4210.769230,4507.692307,4123.589743,4497.948717,4188.205128,4233.846153,4453.333333,4221.538461,4475.384615,3947.179488,3754.871795
2,4362.051282,4329.743589,4517.948717,4211.794871,4504.102564,4116.410256,4490.256410,4182.051282,4230.256410,4457.435897,4219.487179,4476.410256,3946.666667,3758.461539
3,4364.102564,4329.743589,4510.769230,4205.641025,4506.153846,4114.358974,4483.076923,4167.179487,4220.000000,4455.897435,4211.282051,4474.871794,3938.974359,3756.923077
4,4356.923076,4329.743589,4504.615384,4198.974358,4508.205128,4118.974358,4477.948717,4154.871794,4208.717948,4444.615384,4197.435897,4463.589743,3934.358975,3750.256411
5,4344.615384,4321.538461,4498.974358,4200.512820,4506.153846,4113.846153,4472.820512,4144.615384,4197.435897,4427.179487,4187.692307,4456.923076,3929.230770,3743.076924
6,4339.487179,4316.410256,4493.333333,4205.641025,4506.153846,4108.717948,4470.256410,4139.487179,4195.897435,4426.666666,4185.641025,4458.461538,3924.615385,3737.948718
7,4337.948717,4323.076923,4492.820512,4203.589743,4512.307692,4114.871794,4473.333333,4148.717948,4200.512820,4432.307692,4184.102564,4457.435897,3922.564103,3735.384616
8,4331.282051,4320.512820,4494.358974,4192.820512,4514.871794,4117.948717,4477.948717,4156.410256,4198.974358,4420.512820,4175.384615,4449.743589,3917.948718,3734.358975
9,4331.794871,4312.820512,4499.487179,4187.692307,4507.692307,4112.820512,4484.102564,4157.948717,4200.000000,4412.307692,4169.230769,4452.307692,3916.923077,3737.435898
10,4346.153846,4324.615384,4515.897435,4194.358974,4504.102564,4113.333333,4491.282051,4165.641025,4206.666666,4420.000000,4182.051282,4469.230769,3925.641026,3750.256411
11,4359.487179,4336.923076,4529.743589,4206.666666,4508.205128,4116.410256,4494.358974,4174.358974,4211.282051,4429.743589,4197.948717,4481.025641,3935.897436,3763.589744
12,4360.000000,4329.743589,4526.666666,4212.307692,4506.153846,4113.846153,4495.897435,4172.307692,4208.717948,4432.307692,4195.384615,4478.974358,3936.923077,3765.128206
13,4355.384615,4319.487179,4523.589743,4208.205128,4497.435897,4110.769230,4495.897435,4165.128205,4210.769230,4433.333333,4190.769230,4476.923076,3937.948718,3762.051283
14,4350.256410,4314.871794,4524.102564,4200.000000,4495.384615,4112.307692,4491.282051,4161.538461,4216.410256,4441.538461,4199.487179,4476.923076,3942.564103,3763.589744
15,4344.615384,4308.717948,4522.051282,4199.487179,4502.564102,4115.897435,4490.256410,4164.615384,4216.923076,4450.256410,4202.564102,4475.897435,3947.692308,3767.692308
16,4345.641025,4309.230769,4521.538461,4202.051282,4507.692307,4117.948717,4496.410256,4172.820512,4221.538461,4451.282051,4196.410256,4476.923076,3947.179488,3767.692308
17,4345.641025,4309.743589,4522.564102,4198.461538,4506.666666,4117.948717,4497.435897,4170.769230,4225.128205,4446.153846,4193.333333,4475.897435,3937.948718,3763.589744
18,4344.102564,4303.076923,4522.051282,4198.461538,4506.666666,4116.923076,4492.307692,4162.051282,4214.871794,4437.435897,4188.205128,4473.846153,3926.666667,3762.564103
19,4349.230769,4306.666666,4525.641025,4205.128205,4506.153846,4114.358974,4493.333333,4156.410256,4201.538461,4426.666666,4183.589743,4474.358974,3920.512821,3767.692308
20,4360.000000,4317.948717,4531.794871,4214.358974,4505.128205,4117.948717,4498.974358,4153.846153,4205.128205,4430.256410,4188.717948,4476.410256,3923.076924,3774.871795
