,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4553.333333,4547.179487,4262.051282,4510.769230,4219.487179,4461.025641,4242.564102,4260.512820,4509.743589,4249.743589,4675.384615,3995.384616,4061.538461
1,4394.358974,4545.641025,4542.564102,4261.538461,4505.128205,4216.923076,4457.948717,4238.974358,4260.000000,4521.025641,4261.025641,4671.794871,3994.871795,4056.410256
2,4396.410256,4542.051282,4547.179487,4265.641025,4503.076923,4212.307692,4451.282051,4246.153846,4261.025641,4527.179487,4268.205128,4672.820512,3996.410257,4056.923076
3,4400.000000,4538.974358,4547.692307,4262.564102,4510.769230,4206.666666,4446.153846,4244.615384,4263.076923,4519.487179,4264.615384,4672.820512,3994.871795,4058.461538
4,4398.461538,4540.512820,4542.564102,4253.333333,4511.282051,4209.743589,4445.128205,4233.333333,4258.461538,4512.307692,4253.846153,4667.692307,3990.256411,4055.384615
5,4395.897435,4549.743589,4541.538461,4255.897435,4502.564102,4217.948717,4448.717948,4234.871794,4254.871794,4515.897435,4240.000000,4660.512820,3993.846154,4050.769230
6,4387.692307,4547.179487,4535.897435,4262.564102,4508.205128,4220.000000,4449.230769,4233.333333,4249.743589,4510.769230,4229.743589,4650.256410,3993.333334,4040.000000
7,4383.589743,4542.051282,4527.692307,4262.564102,4518.461538,4214.871794,4442.564102,4220.512820,4242.564102,4496.410256,4229.230769,4645.641025,3981.025642,4037.948717
8,4393.333333,4551.282051,4531.794871,4267.179487,4514.358974,4208.205128,4442.051282,4216.410256,4246.666666,4493.846153,4233.846153,4650.256410,3977.435898,4046.666666
9,4399.487179,4558.461538,4538.461538,4274.871794,4508.717948,4206.153846,4443.589743,4217.948717,4247.179487,4507.692307,4232.307692,4651.282051,3983.589744,4048.717948
10,4398.974358,4552.820512,4536.410256,4267.692307,4509.230769,4213.333333,4441.538461,4220.000000,4244.615384,4515.897435,4230.769230,4653.846153,3987.179488,4049.743589
11,4406.666666,4552.307692,4540.512820,4261.538461,4508.205128,4218.461538,4448.717948,4229.230769,4255.897435,4514.871794,4240.512820,4667.179487,3995.384616,4064.102564
12,4415.384615,4553.846153,4553.846153,4268.717948,4506.153846,4215.897435,4460.512820,4242.051282,4271.282051,4524.102564,4250.769230,4674.358974,4008.205128,4073.846153
13,4414.358974,4555.384615,4560.512820,4271.282051,4507.179487,4217.948717,4463.076923,4247.692307,4276.410256,4536.410256,4251.282051,4674.871794,4012.307692,4070.769230
14,4409.230769,4554.871794,4556.923076,4265.641025,4513.846153,4218.974358,4459.487179,4242.051282,4267.179487,4532.820512,4245.641025,4677.435897,4008.717948,4063.589743
15,4405.128205,4546.153846,4551.282051,4264.102564,4518.461538,4214.871794,4453.333333,4235.384615,4261.025641,4518.974358,4237.435897,4675.897435,4000.000000,4062.051282
16,4401.538461,4540.000000,4546.153846,4263.589743,4511.282051,4214.871794,4452.820512,4242.051282,4265.128205,4512.820512,4231.794871,4670.256410,3990.769231,4070.256410
17,4400.000000,4541.538461,4543.589743,4263.076923,4502.564102,4216.923076,4456.923076,4248.717948,4268.717948,4515.897435,4231.794871,4672.307692,3991.794872,4069.230769
18,4399.487179,4541.538461,4543.076923,4265.128205,4506.153846,4214.358974,4451.794871,4237.948717,4260.000000,4520.512820,4224.615384,4672.307692,3997.435898,4054.358974
19,4394.358974,4536.410256,4543.076923,4265.641025,4509.743589,4213.846153,4441.025641,4227.692307,4252.820512,4515.384615,4211.794871,4666.153846,3994.871795,4049.230769
20,4389.230769,4536.410256,4541.025641,4263.589743,4507.179487,4214.871794,4442.051282,4231.794871,4258.461538,4508.717948,4213.846153,4665.641025,3984.615385,4053.846153
21,4387.179487,4538.461538,4540.512820,4262.051282,4505.641025,4206.666666,4444.615384,4231.794871,4261.025641,4510.769230,4221.025641,4666.666666,3977.948718,4052.307692
22,4387.692307,4536.410256,4543.076923,4262.564102,4507.179487,4205.128205,4443.076923,4228.717948,4260.000000,4516.923076,4220.512820,4665.128205,3984.102565,4048.205128
23,4393.846153,4535.384615,4546.153846,4265.128205,4510.256410,4211.794871,4445.641025,4232.307692,4258.974358,4520.512820,4214.871794,4667.692307,3995.897436,4055.897435
24,4397.435897,4542.564102,4546.153846,4265.128205,4510.769230,4214.358974,4445.128205,4233.333333,4258.461538,4515.897435,4219.487179,4668.205128,3993.846154,4067.692307
25,4393.333333,4551.282051,4545.128205,4265.128205,4507.692307,4214.358974,4443.589743,4229.743589,4260.000000,4512.820512,4228.205128,4666.153846,3981.538462,4060.000000
26,4392.307692,4554.871794,4543.076923,4270.256410,4505.641025,4214.871794,4443.589743,4230.256410,4263.589743,4522.051282,4225.641025,4668.205128,3986.153847,4043.589743
27,4397.435897,4554.358974,4541.025641,4274.871794,4511.794871,4215.897435,4440.512820,4233.333333,4271.282051,4528.205128,4223.076923,4669.743589,4005.641025,4051.794871
28,4398.974358,4546.666666,4543.589743,4269.743589,4517.435897,4210.769230,4438.974358,4232.820512,4273.846153,4526.153846,4224.102564,4667.692307,4007.692307,4071.794871
29,4392.820512,4535.897435,4546.666666,4254.871794,4510.769230,4204.615384,4436.923076,4229.743589,4266.666666,4523.589743,4218.974358,4663.589743,3992.307693,4061.538461
30,4389.230769,4535.384615,4543.589743,4250.769230,4504.615384,4206.666666,4434.871794,4228.205128,4260.512820,4520.512820,4212.820512,4659.487179,3990.256411,4047.692307
31,4389.743589,4540.512820,4541.025641,4260.512820,4507.692307,4210.256410,4436.410256,4229.743589,4263.589743,4514.871794,4216.410256,4661.538461,3998.461539,4056.923076
32,4390.769230,4541.025641,4542.564102,4266.666666,4508.717948,4206.666666,4441.538461,4231.282051,4264.615384,4510.769230,4219.487179,4664.615384,3994.871795,4062.051282
33,4391.794871,4537.435897,4544.102564,4265.128205,4505.128205,4205.128205,4442.564102,4229.743589,4262.051282,4508.717948,4218.461538,4663.589743,3988.205129,4057.948717
34,4390.769230,4535.384615,4540.512820,4261.538461,4505.128205,4204.615384,4435.384615,4226.666666,4261.025641,4504.615384,4221.025641,4658.974358,3986.153847,4053.333333
35,4392.820512,4543.589743,4541.538461,4259.487179,4505.641025,4200.000000,4433.333333,4226.666666,4260.512820,4509.743589,4219.487179,4661.538461,3990.769231,4055.384615
36,4395.897435,4554.358974,4547.179487,4262.564102,4506.153846,4202.051282,4438.461538,4230.769230,4263.589743,4520.512820,4219.487179,4671.794871,3996.410257,4067.179487
37,4391.282051,4543.589743,4544.615384,4265.641025,4506.666666,4203.589743,4438.974358,4231.282051,4265.128205,4516.923076,4218.461538,4669.743589,3992.820513,4069.230769
38,4386.666666,4532.307692,4542.564102,4264.102564,4503.589743,4200.512820,4437.435897,4229.230769,4265.128205,4505.641025,4216.410256,4662.051282,3988.717949,4052.307692
39,4396.410256,4548.205128,4548.205128,4265.641025,4505.128205,4204.615384,4442.564102,4232.307692,4269.230769,4513.333333,4218.461538,4669.230769,3994.871795,4047.179487
40,4399.487179,4556.410256,4546.153846,4265.128205,4508.717948,4206.666666,4444.615384,4232.307692,4272.820512,4525.128205,4217.435897,4674.871794,3990.769231,4057.435897
41,4388.717948,4540.512820,4541.025641,4258.974358,4508.205128,4203.076923,4440.512820,4228.717948,4268.205128,4518.461538,4216.923076,4665.641025,3983.589744,4062.564102
42,4396.410256,4543.076923,4546.666666,4262.051282,4505.641025,4201.538461,4442.564102,4230.256410,4268.717948,4511.282051,4220.000000,4668.717948,4001.025641,4072.820512
43,4406.153846,4555.384615,4551.282051,4269.743589,4505.128205,4202.564102,4444.102564,4235.384615,4274.358974,4508.205128,4219.487179,4678.461538,4012.307692,4075.384615
44,4395.384615,4545.128205,4546.153846,4259.487179,4505.641025,4202.051282,4442.564102,4231.794871,4268.717948,4500.000000,4216.410256,4675.384615,3994.871795,4058.974358
45,4385.128205,4533.333333,4542.051282,4246.666666,4505.128205,4200.000000,4436.923076,4221.538461,4258.974358,4496.410256,4218.974358,4668.717948,3980.000000,4050.256410
46,4386.666666,4534.871794,4541.025641,4252.820512,4503.076923,4197.948717,4427.692307,4214.871794,4258.461538,4504.102564,4210.256410,4664.615384,3976.410257,4054.871794
47,4392.307692,4538.461538,4543.076923,4265.128205,4504.102564,4200.512820,4432.307692,4220.512820,4263.589743,4507.692307,4203.076923,4665.641025,3977.948718,4056.410256
