,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4512.820512,4549.743589,4250.256410,4491.794871,4173.333333,4442.051282,4203.589743,4192.820512,4480.000000,4185.128205,4628.717948,4007.692307,4007.692307
1,4373.846153,4514.358974,4551.794871,4258.461538,4491.794871,4174.871794,4443.076923,4201.025641,4194.871794,4483.076923,4200.000000,4631.794871,4004.615384,4003.589743
2,4381.538461,4514.358974,4553.333333,4263.076923,4492.307692,4175.384615,4444.615384,4204.615384,4204.615384,4488.717948,4189.230769,4637.435897,4004.102564,4005.128205
3,4383.589743,4517.948717,4551.282051,4259.487179,4490.256410,4171.794871,4447.692307,4209.230769,4205.641025,4487.692307,4183.076923,4637.435897,4004.102564,4010.769230
4,4385.128205,4524.615384,4553.846153,4263.076923,4490.256410,4173.846153,4455.897435,4215.897435,4198.461538,4486.666666,4204.102564,4643.076923,4009.743589,4015.384615
5,4385.641025,4523.589743,4556.410256,4264.102564,4492.307692,4173.846153,4454.358974,4215.897435,4196.923076,4490.256410,4209.743589,4647.692307,4012.307692,4013.333333
6,4382.051282,4515.384615,4554.871794,4261.538461,4492.307692,4168.205128,4445.128205,4205.128205,4198.461538,4489.743589,4198.461538,4643.589743,4003.589743,4006.666666
7,4378.974358,4511.282051,4553.333333,4264.102564,4486.153846,4167.179487,4440.512820,4198.974358,4194.358974,4483.076923,4200.512820,4640.000000,3999.487180,4006.666666
8,4377.948717,4513.846153,4553.333333,4264.102564,4481.025641,4168.205128,4433.846153,4200.000000,4192.820512,4488.205128,4197.948717,4637.948717,4004.102564,4009.230769
9,4381.538461,4516.410256,4553.846153,4266.153846,4486.153846,4167.692307,4424.102564,4201.025641,4196.923076,4500.512820,4190.256410,4638.461538,4006.666666,4009.230769
10,4383.589743,4516.923076,4553.846153,4270.769230,4492.820512,4171.282051,4424.102564,4198.461538,4196.923076,4500.000000,4202.564102,4640.000000,4006.666666,4008.205128
11,4380.000000,4514.871794,4553.846153,4263.589743,4489.743589,4173.846153,4428.205128,4201.025641,4194.358974,4494.358974,4220.512820,4635.897435,4005.641025,4006.666666
12,4377.435897,4513.333333,4553.333333,4258.461538,4488.717948,4172.820512,4428.717948,4212.307692,4201.538461,4499.487179,4218.974358,4634.871794,4004.102564,4005.641025
13,4385.641025,4523.589743,4554.871794,4275.897435,4501.025641,4179.487179,4430.769230,4220.000000,4213.846153,4510.769230,4215.897435,4644.102564,4006.153846,4013.846153
14,4395.384615,4541.025641,4557.948717,4287.179487,4507.179487,4186.666666,4432.307692,4220.000000,4217.948717,4511.282051,4216.410256,4647.692307,4008.717948,4025.641025
15,4389.230769,4532.820512,4556.410256,4272.820512,4497.435897,4178.974358,4428.205128,4218.974358,4210.769230,4502.051282,4208.717948,4640.512820,4006.666666,4018.974358
16,4376.923076,4512.820512,4552.307692,4265.641025,4487.692307,4170.256410,4425.641025,4216.923076,4201.538461,4495.897435,4206.153846,4635.897435,3998.974359,4003.589743
17,4377.435897,4518.461538,4553.333333,4272.820512,4490.769230,4173.333333,4425.641025,4209.230769,4196.923076,4493.333333,4207.692307,4635.897435,3991.282052,4004.102564
18,4382.051282,4526.153846,4554.358974,4265.641025,4492.307692,4172.307692,4419.487179,4202.564102,4191.794871,4490.769230,4210.769230,4634.358974,3985.128206,4009.230769
19,4377.435897,4521.025641,4551.282051,4257.948717,4488.205128,4166.666666,4412.307692,4202.051282,4192.820512,4491.282051,4212.307692,4629.743589,3976.923077,4003.589743
20,4374.358974,4522.564102,4551.794871,4267.179487,4489.230769,4169.743589,4413.846153,4204.102564,4204.102564,4494.871794,4207.692307,4632.820512,3980.512821,4000.512820
21,4375.384615,4522.564102,4552.307692,4267.179487,4490.769230,4170.256410,4415.897435,4197.948717,4200.000000,4486.666666,4197.435897,4635.384615,3990.769231,4002.051282
22,4374.358974,4514.871794,4548.717948,4260.000000,4487.692307,4166.153846,4417.948717,4190.769230,4183.589743,4478.974358,4187.692307,4627.179487,3985.641026,4001.538461
23,4378.974358,4522.051282,4549.230769,4263.076923,4488.205128,4170.769230,4425.128205,4194.358974,4189.230769,4487.179487,4194.358974,4625.641025,3982.051283,4007.692307
24,4388.205128,4535.897435,4554.358974,4263.076923,4491.282051,4175.384615,4429.230769,4205.128205,4206.153846,4502.564102,4214.871794,4636.923076,3996.410257,4015.384615
25,4387.692307,4531.282051,4554.871794,4265.128205,4492.820512,4173.846153,4428.717948,4215.897435,4213.846153,4513.333333,4220.000000,4639.487179,4003.076923,4016.410256
26,4381.538461,4522.051282,4552.307692,4276.923076,4492.820512,4176.923076,4426.153846,4218.974358,4215.897435,4507.692307,4201.538461,4632.820512,3998.974359,4016.410256
27,4380.000000,4521.025641,4552.820512,4276.410256,4492.820512,4178.461538,4419.487179,4214.358974,4207.179487,4492.820512,4197.948717,4631.794871,4002.051282,4015.384615
28,4381.025641,4520.000000,4552.820512,4270.769230,4490.769230,4172.820512,4417.948717,4214.358974,4196.923076,4490.769230,4210.769230,4635.384615,3995.384616,4014.358974
29,4379.487179,4517.948717,4552.307692,4274.358974,4489.230769,4171.794871,4420.512820,4216.923076,4198.461538,4496.923076,4211.794871,4636.410256,3981.025642,4014.871794
30,4375.897435,4522.564102,4549.230769,4271.282051,4490.256410,4172.820512,4415.384615,4207.179487,4196.410256,4493.333333,4206.666666,4636.410256,3986.153847,4011.282051
31,4371.794871,4524.102564,4543.076923,4264.615384,4490.769230,4168.717948,4410.769230,4196.410256,4192.307692,4486.666666,4201.538461,4631.794871,3993.846154,4005.641025
