,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4564.102564,4515.897435,4269.743589,4588.717948,4160.512820,4449.743589,4198.974358,4237.948717,4460.000000,4194.871794,4647.179487,4049.230769,4045.128205
1,4438.974358,4556.923076,4512.307692,4263.076923,4584.102564,4160.000000,4447.179487,4197.435897,4237.948717,4459.487179,4209.743589,4648.717948,4042.564102,4044.102564
2,4434.871794,4552.307692,4506.666666,4263.076923,4584.615384,4158.461538,4433.846153,4190.256410,4229.743589,4456.923076,4214.358974,4640.512820,4041.538461,4043.076923
3,4437.435897,4562.564102,4507.692307,4271.794871,4588.717948,4158.461538,4425.128205,4187.692307,4230.256410,4454.871794,4201.025641,4637.435897,4048.717948,4043.076923
4,4443.589743,4573.333333,4509.743589,4272.820512,4582.564102,4157.948717,4425.641025,4190.769230,4240.000000,4453.333333,4195.897435,4644.615384,4048.205128,4043.076923
5,4437.435897,4572.307692,4508.205128,4266.153846,4576.410256,4152.820512,4428.717948,4187.179487,4233.846153,4449.230769,4194.358974,4642.051282,4038.974358,4043.589743
6,4434.358974,4565.641025,4506.666666,4267.179487,4577.948717,4149.743589,4434.871794,4183.589743,4221.025641,4444.102564,4192.820512,4637.948717,4041.025641,4049.230769
7,4442.564102,4564.102564,4507.179487,4271.794871,4578.461538,4154.358974,4438.461538,4188.205128,4223.076923,4447.179487,4204.615384,4644.102564,4053.846153,4050.769230
8,4443.076923,4562.051282,4510.256410,4266.666666,4582.564102,4162.051282,4437.948717,4193.333333,4228.205128,4452.820512,4205.641025,4647.179487,4060.000000,4043.076923
9,4437.948717,4560.000000,4509.743589,4264.102564,4587.179487,4164.615384,4440.000000,4193.846153,4235.384615,4452.307692,4198.461538,4645.128205,4054.871794,4045.641025
10,4441.538461,4566.153846,4509.230769,4269.230769,4583.076923,4164.615384,4444.615384,4195.897435,4245.641025,4452.820512,4202.051282,4645.641025,4052.307692,4053.333333
11,4442.564102,4567.179487,4508.205128,4265.128205,4577.948717,4161.538461,4446.153846,4193.846153,4235.897435,4452.307692,4198.974358,4640.000000,4045.128205,4045.641025
12,4435.897435,4560.000000,4507.179487,4262.051282,4576.410256,4157.435897,4442.051282,4187.179487,4222.564102,4450.256410,4195.384615,4636.923076,4039.487179,4036.410256
13,4436.923076,4555.384615,4508.717948,4266.666666,4570.769230,4151.282051,4433.846153,4182.564102,4224.102564,4449.230769,4205.641025,4642.564102,4044.102564,4040.000000
14,4438.974358,4553.846153,4507.692307,4263.589743,4568.205128,4149.230769,4425.128205,4176.923076,4225.128205,4444.615384,4205.128205,4641.025641,4043.076923,4043.076923
15,4436.410256,4554.871794,4504.615384,4257.435897,4571.794871,4153.846153,4423.589743,4177.948717,4230.256410,4444.615384,4189.743589,4640.000000,4042.051282,4046.153846
16,4436.923076,4560.000000,4505.128205,4262.051282,4570.769230,4155.384615,4428.717948,4183.589743,4238.461538,4452.820512,4187.692307,4643.589743,4053.846153,4048.717948
17,4437.948717,4565.641025,4507.692307,4268.205128,4568.717948,4153.846153,4431.794871,4185.641025,4234.871794,4453.846153,4201.025641,4641.538461,4058.461538,4045.641025
18,4436.923076,4564.102564,4507.692307,4267.692307,4576.410256,4160.512820,4432.820512,4188.205128,4230.256410,4445.641025,4214.871794,4638.974358,4048.717948,4041.538461
19,4438.461538,4564.615384,4506.666666,4272.307692,4581.538461,4168.717948,4431.794871,4190.256410,4232.307692,4441.538461,4213.846153,4643.076923,4050.769230,4044.102564
20,4436.923076,4568.205128,4507.179487,4276.923076,4576.923076,4164.615384,4426.153846,4189.230769,4227.692307,4445.641025,4202.051282,4643.076923,4058.974358,4046.666666
21,4429.743589,4565.641025,4507.692307,4268.717948,4573.846153,4158.974358,4422.051282,4185.128205,4223.076923,4448.717948,4208.205128,4642.564102,4056.410256,4044.615384
22,4427.179487,4557.435897,4509.743589,4258.974358,4574.871794,4161.538461,4425.641025,4179.487179,4225.641025,4447.179487,4210.769230,4646.666666,4057.435897,4043.589743
23,4431.794871,4554.871794,4508.717948,4264.615384,4571.794871,4161.538461,4431.282051,4175.897435,4225.128205,4446.153846,4197.948717,4649.230769,4058.974358,4047.692307
