,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4530.256410,4545.128205,4280.000000,4491.794871,4184.102564,4450.256410,4239.487179,4242.051282,4497.948717,4236.923076,4674.871794,4009.743589,4084.615384
1,4416.923076,4528.205128,4544.102564,4276.410256,4483.076923,4175.897435,4442.051282,4230.769230,4236.923076,4498.974358,4222.564102,4670.769230,4013.333333,4080.512820
2,4404.102564,4526.153846,4541.538461,4274.358974,4487.692307,4182.564102,4443.076923,4229.743589,4235.897435,4501.025641,4221.025641,4667.179487,4012.307692,4073.333333
3,4399.487179,4523.076923,4539.487179,4277.948717,4493.333333,4187.692307,4447.179487,4229.743589,4240.512820,4501.538461,4226.666666,4664.102564,4005.641025,4071.282051
4,4410.769230,4527.179487,4544.102564,4284.615384,4489.743589,4184.102564,4446.666666,4229.230769,4242.564102,4499.487179,4224.102564,4665.641025,4007.179487,4076.923076
5,4417.435897,4530.256410,4546.666666,4282.564102,4489.230769,4185.641025,4446.153846,4233.846153,4237.435897,4496.410256,4222.564102,4668.717948,4008.717948,4080.000000
6,4412.820512,4524.615384,4542.051282,4278.974358,4495.384615,4190.769230,4446.666666,4234.358974,4234.358974,4497.435897,4219.487179,4668.205128,4007.692307,4076.410256
7,4403.076923,4515.897435,4535.384615,4279.487179,4490.256410,4190.769230,4447.179487,4231.794871,4235.897435,4500.512820,4212.820512,4665.641025,4004.102564,4070.256410
8,4396.410256,4511.282051,4531.794871,4273.846153,4481.025641,4186.666666,4445.128205,4233.333333,4237.435897,4497.435897,4212.820512,4662.564102,3998.461539,4063.589743
9,4395.897435,4508.205128,4531.282051,4262.564102,4481.025641,4181.025641,4440.512820,4228.717948,4231.282051,4487.692307,4210.769230,4657.948717,3997.435898,4059.487179
10,4398.974358,4506.666666,4531.794871,4262.051282,4482.564102,4177.435897,4437.948717,4217.948717,4221.538461,4483.076923,4208.717948,4655.384615,3994.871795,4060.512820
11,4402.051282,4512.820512,4537.948717,4272.820512,4481.538461,4177.435897,4438.974358,4219.487179,4225.128205,4490.256410,4217.435897,4662.051282,3993.846154,4065.641025
12,4408.205128,4516.410256,4547.692307,4281.025641,4486.666666,4185.641025,4442.564102,4232.307692,4243.076923,4505.641025,4231.282051,4670.769230,4008.205128,4071.794871
13,4413.333333,4513.333333,4548.205128,4282.564102,4493.846153,4189.743589,4445.641025,4238.974358,4247.692307,4513.333333,4228.205128,4671.282051,4019.487179,4072.820512
14,4409.230769,4514.358974,4538.461538,4280.512820,4488.717948,4183.589743,4440.512820,4230.769230,4232.820512,4503.589743,4213.333333,4666.153846,4005.641025,4065.641025
15,4405.641025,4518.461538,4536.410256,4277.948717,4479.487179,4181.538461,4434.871794,4220.512820,4226.153846,4492.307692,4214.358974,4665.641025,3991.282052,4059.487179
16,4407.179487,4516.410256,4542.051282,4277.948717,4483.076923,4184.102564,4440.000000,4223.589743,4229.230769,4495.897435,4227.692307,4666.666666,3998.461539,4064.615384
17,4408.717948,4514.871794,4542.564102,4277.435897,4485.641025,4184.615384,4444.102564,4229.743589,4230.769230,4502.564102,4232.820512,4665.641025,4004.615384,4068.717948
18,4409.743589,4516.410256,4542.051282,4277.435897,4480.000000,4184.615384,4442.051282,4228.205128,4233.333333,4500.000000,4223.589743,4663.589743,4002.564102,4064.102564
19,4410.769230,4518.461538,4544.615384,4283.076923,4480.512820,4184.102564,4442.051282,4230.256410,4236.923076,4498.461538,4210.769230,4663.589743,4003.076923,4063.589743
20,4414.871794,4523.076923,4544.102564,4290.256410,4491.282051,4186.153846,4445.641025,4239.487179,4240.000000,4499.487179,4212.307692,4665.641025,4006.666666,4072.307692
21,4415.384615,4517.948717,4541.538461,4285.128205,4493.846153,4188.717948,4450.256410,4244.615384,4242.051282,4499.487179,4225.128205,4665.641025,4002.564102,4073.846153
22,4405.641025,4503.589743,4538.461538,4272.307692,4485.128205,4186.666666,4450.769230,4239.487179,4236.410256,4500.000000,4225.128205,4659.487179,3990.769231,4060.512820
23,4398.974358,4501.538461,4537.435897,4271.282051,4480.512820,4183.589743,4445.641025,4232.307692,4230.256410,4498.461538,4204.102564,4652.307692,3988.717949,4050.769230
24,4407.179487,4514.358974,4542.051282,4280.512820,4486.153846,4186.153846,4443.589743,4233.333333,4237.435897,4497.948717,4194.358974,4654.358974,3998.974359,4058.461538
25,4415.897435,4520.512820,4540.512820,4282.564102,4488.205128,4184.615384,4444.102564,4237.435897,4244.102564,4500.000000,4211.282051,4657.948717,3996.923077,4069.743589
26,4407.179487,4513.846153,4531.794871,4278.974358,4484.615384,4184.615384,4443.076923,4231.794871,4235.897435,4500.000000,4224.615384,4656.410256,3985.641026,4064.615384
27,4402.051282,4514.871794,4534.871794,4281.025641,4488.205128,4191.794871,4446.666666,4227.692307,4226.153846,4496.410256,4218.461538,4657.948717,3989.230770,4054.871794
28,4406.666666,4520.512820,4543.076923,4284.102564,4494.358974,4191.282051,4447.179487,4231.794871,4226.153846,4489.743589,4212.307692,4660.512820,3996.923077,4058.461538
29,4408.205128,4512.307692,4538.974358,4281.025641,4491.282051,4185.641025,4442.051282,4230.256410,4231.282051,4485.128205,4208.717948,4657.435897,3990.769231,4064.615384
30,4405.128205,4505.641025,4533.846153,4273.333333,4485.128205,4180.512820,4438.974358,4228.205128,4234.358974,4489.743589,4205.641025,4653.846153,3983.589744,4059.487179
31,4394.358974,4507.692307,4529.230769,4266.153846,4482.564102,4177.435897,4436.923076,4223.589743,4226.153846,4490.769230,4202.051282,4649.743589,3978.974359,4044.102564
32,4384.615384,4497.435897,4520.512820,4262.564102,4481.538461,4178.461538,4437.948717,4215.897435,4212.307692,4481.538461,4193.846153,4647.179487,3973.333334,4034.358974
33,4389.743589,4489.230769,4520.000000,4265.128205,4480.512820,4179.487179,4438.974358,4216.923076,4214.871794,4481.025641,4196.923076,4650.769230,3975.897436,4042.051282
34,4398.461538,4496.923076,4525.641025,4266.666666,4483.589743,4178.974358,4435.897435,4218.974358,4224.102564,4486.666666,4213.333333,4651.794871,3980.000000,4051.794871
35,4405.128205,4503.076923,4526.153846,4263.589743,4486.153846,4177.948717,4432.820512,4216.410256,4227.692307,4490.769230,4213.846153,4653.333333,3980.512821,4051.794871
36,4411.282051,4511.282051,4528.717948,4265.128205,4484.615384,4180.000000,4434.871794,4221.538461,4232.307692,4494.871794,4206.153846,4663.076923,3987.692308,4055.384615
37,4409.743589,4523.076923,4535.384615,4274.871794,4486.666666,4184.102564,4438.974358,4231.282051,4232.820512,4496.923076,4218.974358,4668.205128,4002.564102,4061.538461
38,4404.102564,4518.461538,4532.820512,4278.461538,4492.820512,4186.666666,4441.538461,4232.307692,4231.282051,4502.051282,4232.307692,4661.538461,4008.205128,4059.487179
39,4413.333333,4511.794871,4536.923076,4277.948717,4497.435897,4189.743589,4444.615384,4231.282051,4236.923076,4509.230769,4225.128205,4660.512820,4002.051282,4064.102564
40,4421.025641,4521.538461,4547.692307,4280.000000,4501.025641,4194.871794,4445.128205,4233.333333,4242.564102,4505.128205,4211.794871,4667.692307,4002.051282,4072.820512
41,4405.641025,4521.025641,4538.461538,4272.820512,4497.948717,4193.846153,4442.564102,4232.307692,4235.384615,4495.384615,4210.769230,4663.076923,4005.128205,4061.025641
42,4395.384615,4507.692307,4527.179487,4261.025641,4490.256410,4184.615384,4441.025641,4229.743589,4232.820512,4497.948717,4221.538461,4652.307692,3995.897436,4048.205128
43,4406.666666,4504.102564,4532.307692,4266.666666,4490.256410,4182.564102,4443.076923,4232.307692,4236.923076,4504.102564,4223.589743,4654.871794,3984.102565,4057.948717
44,4416.923076,4510.256410,4535.897435,4276.410256,4494.358974,4191.282051,4449.743589,4238.974358,4238.461538,4503.589743,4221.538461,4662.051282,3992.307693,4066.666666
45,4411.794871,4518.461538,4538.461538,4278.974358,4497.948717,4196.410256,4453.846153,4246.666666,4247.692307,4504.102564,4229.230769,4661.538461,4011.794871,4063.589743
46,4402.051282,4520.512820,4543.076923,4277.948717,4499.487179,4192.307692,4453.846153,4251.794871,4258.461538,4504.615384,4226.153846,4657.948717,4010.769230,4060.512820
47,4401.025641,4509.743589,4539.487179,4274.358974,4492.307692,4187.179487,4448.717948,4246.666666,4252.820512,4503.076923,4206.666666,4655.384615,3996.410257,4058.461538
48,4404.102564,4505.128205,4533.333333,4274.358974,4488.717948,4190.256410,4444.615384,4236.410256,4237.948717,4503.076923,4204.615384,4654.871794,3995.897436,4056.923076
49,4403.076923,4512.307692,4533.846153,4278.974358,4493.333333,4189.230769,4445.128205,4231.794871,4233.333333,4502.564102,4226.153846,4654.358974,3996.923077,4055.897435
50,4394.358974,4516.923076,4532.820512,4273.333333,4493.846153,4183.076923,4445.641025,4232.820512,4238.461538,4495.897435,4228.717948,4650.769230,3984.615385,4047.692307
51,4390.256410,4521.025641,4532.307692,4263.076923,4490.769230,4184.615384,4445.128205,4232.820512,4240.000000,4491.794871,4209.743589,4649.230769,3984.615385,4043.076923
52,4394.871794,4523.589743,4531.794871,4265.128205,4489.743589,4187.692307,4445.128205,4232.307692,4235.897435,4491.794871,4202.051282,4646.666666,3992.820513,4049.743589
53,4397.435897,4520.512820,4530.256410,4266.153846,4490.769230,4186.153846,4444.615384,4232.820512,4234.358974,4489.230769,4206.666666,4643.589743,3985.128206,4049.230769
54,4394.358974,4525.641025,4528.717948,4255.384615,4491.794871,4185.641025,4446.666666,4232.307692,4234.358974,4487.179487,4207.179487,4643.076923,3978.974359,4044.615384
