,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4508.205128,4541.538461,4238.974358,4449.743589,4191.794871,4439.487179,4224.615384,4231.794871,4490.256410,4176.923076,4647.179487,3966.153847,4049.743589
1,4362.564102,4508.205128,4531.282051,4237.435897,4436.410256,4180.000000,4431.282051,4214.358974,4223.076923,4480.512820,4174.871794,4636.410256,3963.076924,4037.948717
2,4356.410256,4506.153846,4522.564102,4237.435897,4431.794871,4175.384615,4428.205128,4208.205128,4221.538461,4479.487179,4170.769230,4627.692307,3957.948718,4024.102564
3,4360.000000,4504.615384,4526.153846,4235.897435,4450.256410,4183.589743,4433.846153,4214.871794,4224.615384,4486.153846,4172.307692,4629.743589,3960.000000,4022.051282
4,4370.769230,4511.282051,4534.358974,4240.512820,4474.358974,4194.358974,4442.051282,4223.076923,4231.282051,4495.897435,4182.051282,4639.487179,3974.871795,4040.000000
5,4374.358974,4512.820512,4539.487179,4243.076923,4473.846153,4195.384615,4443.076923,4222.051282,4235.384615,4501.025641,4185.128205,4645.128205,3979.487180,4048.717948
6,4373.846153,4511.794871,4539.487179,4240.000000,4464.102564,4191.282051,4436.410256,4218.974358,4231.794871,4493.846153,4181.538461,4647.179487,3967.692308,4040.512820
7,4376.923076,4514.871794,4538.461538,4245.641025,4459.487179,4188.717948,4432.307692,4218.974358,4229.743589,4491.282051,4184.615384,4651.794871,3967.179488,4040.512820
8,4381.538461,4517.948717,4541.538461,4258.974358,4438.974358,4189.230769,4434.871794,4221.025641,4233.333333,4502.051282,4191.282051,4654.871794,3981.025642,4046.153846
9,4385.641025,4520.512820,4549.743589,4260.512820,4426.666666,4188.717948,4434.871794,4222.564102,4234.871794,4501.538461,4190.769230,4655.897435,3981.025642,4046.666666
10,4387.179487,4517.948717,4550.256410,4254.358974,4448.717948,4186.153846,4431.282051,4216.410256,4229.230769,4489.230769,4183.076923,4654.358974,3967.692308,4049.743589
11,4382.564102,4510.256410,4544.615384,4253.846153,4469.230769,4185.641025,4432.820512,4209.743589,4223.589743,4482.564102,4178.461538,4651.794871,3966.666667,4050.769230
12,4378.461538,4510.256410,4547.692307,4253.333333,4467.692307,4191.794871,4440.000000,4215.384615,4228.205128,4487.692307,4184.102564,4652.820512,3974.358975,4043.076923
13,4384.102564,4516.410256,4553.333333,4252.820512,4464.102564,4193.846153,4441.538461,4224.615384,4233.846153,4496.410256,4189.743589,4652.820512,3980.000000,4045.641025
14,4387.692307,4520.000000,4551.794871,4259.487179,4465.641025,4187.692307,4437.948717,4220.000000,4231.794871,4493.333333,4192.307692,4654.358974,3978.974359,4052.820512
15,4384.615384,4520.512820,4550.769230,4266.153846,4463.076923,4182.051282,4436.923076,4213.333333,4230.256410,4491.794871,4196.923076,4660.512820,3973.846154,4052.820512
16,4382.564102,4516.410256,4548.205128,4259.487179,4454.871794,4180.512820,4435.897435,4216.410256,4231.282051,4498.974358,4196.923076,4660.000000,3972.307693,4048.717948
17,4377.948717,4506.153846,4538.461538,4245.641025,4436.410256,4175.897435,4431.794871,4213.846153,4226.153846,4491.282051,4184.102564,4648.205128,3972.307693,4038.974358
18,4372.820512,4504.102564,4534.871794,4240.512820,4424.102564,4171.282051,4426.666666,4205.128205,4219.487179,4477.948717,4173.333333,4643.076923,3966.153847,4031.794871
19,4373.333333,4508.205128,4539.487179,4245.128205,4432.307692,4172.307692,4426.153846,4205.128205,4219.487179,4487.692307,4178.974358,4646.153846,3962.051283,4034.871794
20,4378.974358,4517.948717,4541.025641,4252.820512,4453.846153,4180.000000,4430.769230,4213.333333,4229.743589,4503.589743,4191.282051,4649.743589,3972.820513,4042.051282
21,4385.128205,4526.153846,4544.102564,4259.487179,4470.256410,4188.205128,4434.871794,4220.000000,4239.487179,4502.564102,4197.948717,4656.410256,3984.615385,4052.307692
22,4389.230769,4524.615384,4548.205128,4258.974358,4464.102564,4187.179487,4433.846153,4222.564102,4235.384615,4490.769230,4197.435897,4658.974358,3983.589744,4054.871794
23,4388.717948,4518.974358,4545.128205,4255.897435,4450.256410,4181.025641,4428.717948,4221.025641,4226.153846,4484.102564,4190.256410,4652.820512,3977.435898,4047.692307
24,4382.051282,4516.923076,4537.948717,4255.384615,4453.333333,4178.461538,4426.666666,4213.846153,4224.102564,4481.025641,4181.538461,4642.051282,3969.230770,4040.512820
25,4376.410256,4516.410256,4536.923076,4255.897435,4467.692307,4182.564102,4432.307692,4212.307692,4225.128205,4478.974358,4180.512820,4638.461538,3968.717949,4040.000000
26,4373.846153,4514.871794,4537.948717,4256.410256,4457.948717,4188.205128,4436.410256,4220.000000,4225.128205,4481.025641,4180.000000,4638.974358,3979.487180,4032.307692
27,4370.769230,4512.820512,4532.307692,4254.358974,4431.282051,4183.589743,4432.307692,4218.974358,4224.102564,4481.025641,4174.871794,4635.384615,3974.871795,4017.948717
28,4371.794871,4510.256410,4529.743589,4250.769230,4429.230769,4178.461538,4431.282051,4212.820512,4221.538461,4477.948717,4174.871794,4634.358974,3963.589744,4022.564102
29,4380.000000,4513.846153,4539.487179,4255.384615,4454.358974,4185.641025,4435.897435,4216.410256,4226.666666,4488.205128,4183.589743,4645.128205,3978.461539,4044.615384
30,4386.153846,4519.487179,4548.717948,4260.000000,4473.333333,4192.307692,4439.487179,4222.051282,4236.410256,4501.538461,4192.307692,4653.846153,3997.948718,4056.923076
31,4383.589743,4515.897435,4544.102564,4255.384615,4467.692307,4185.641025,4437.435897,4220.512820,4230.256410,4492.820512,4193.333333,4652.307692,3989.743590,4045.128205
32,4384.102564,4512.307692,4538.974358,4252.307692,4461.025641,4182.051282,4434.871794,4221.025641,4224.102564,4480.000000,4194.871794,4654.358974,3984.102565,4034.871794
33,4387.179487,4513.333333,4545.128205,4253.846153,4454.871794,4182.564102,4437.435897,4223.589743,4230.769230,4489.743589,4200.512820,4655.897435,3991.282052,4047.179487
34,4382.564102,4514.358974,4545.128205,4252.307692,4434.871794,4181.025641,4436.923076,4218.461538,4230.256410,4492.820512,4197.435897,4650.256410,3986.153847,4052.307692
35,4376.923076,4511.794871,4535.384615,4253.846153,4425.128205,4180.000000,4430.769230,4211.282051,4221.538461,4471.794871,4186.153846,4641.538461,3978.461539,4044.102564
36,4376.923076,4509.743589,4534.358974,4256.923076,4441.538461,4176.410256,4429.743589,4210.256410,4220.512820,4467.179487,4182.051282,4635.897435,3980.512821,4036.923076
37,4381.538461,4515.897435,4539.487179,4257.435897,4461.025641,4183.076923,4437.435897,4219.487179,4230.256410,4492.820512,4191.282051,4640.000000,3985.641026,4035.384615
38,4389.230769,4525.128205,4537.948717,4264.615384,4474.358974,4196.923076,4442.051282,4227.692307,4240.000000,4503.589743,4201.538461,4647.179487,3992.307693,4042.051282
39,4396.923076,4528.717948,4542.051282,4272.820512,4482.051282,4197.948717,4441.025641,4226.153846,4243.589743,4493.846153,4207.692307,4651.794871,4000.512820,4059.487179
40,4404.102564,4532.820512,4554.358974,4274.358974,4479.487179,4192.307692,4438.974358,4224.102564,4241.538461,4503.076923,4209.743589,4657.435897,4005.641025,4071.794871
41,4406.666666,4531.794871,4555.384615,4273.846153,4467.179487,4191.794871,4436.410256,4227.179487,4240.512820,4509.743589,4208.717948,4660.512820,4004.615384,4064.102564
42,4392.307692,4521.025641,4545.128205,4267.692307,4445.641025,4186.666666,4433.333333,4221.538461,4234.358974,4488.205128,4201.025641,4653.333333,3993.846154,4048.205128
43,4374.358974,4511.794871,4534.871794,4257.435897,4429.743589,4175.897435,4426.666666,4208.717948,4222.051282,4471.282051,4191.794871,4644.102564,3978.461539,4035.897435
44,4376.923076,4511.282051,4529.230769,4255.897435,4443.589743,4175.897435,4424.615384,4212.307692,4222.564102,4480.000000,4190.256410,4638.974358,3976.923077,4040.000000
45,4385.128205,4511.794871,4529.743589,4260.000000,4466.153846,4180.512820,4429.743589,4223.589743,4227.692307,4491.282051,4189.230769,4635.897435,3985.128206,4049.743589
