,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4525.128205,4532.307692,4251.282051,4521.538461,4195.897435,4457.948717,4215.897435,4246.153846,4506.666666,4215.897435,4660.512820,3998.461539,4016.410256
1,4412.307692,4526.153846,4531.794871,4248.717948,4522.051282,4190.769230,4457.948717,4219.487179,4246.666666,4510.256410,4218.461538,4658.974358,4004.102564,4019.487179
2,4410.256410,4523.589743,4535.897435,4253.333333,4521.538461,4193.333333,4462.051282,4220.000000,4252.307692,4519.487179,4216.923076,4655.384615,4005.128205,4028.717948
3,4413.333333,4522.051282,4532.307692,4257.948717,4519.487179,4198.461538,4461.025641,4225.128205,4252.820512,4517.948717,4211.794871,4651.282051,3999.487180,4024.615384
4,4411.794871,4525.128205,4525.128205,4253.333333,4523.076923,4192.307692,4461.025641,4218.974358,4243.076923,4507.179487,4207.692307,4646.153846,3994.871795,4010.256410
5,4398.461538,4517.948717,4517.948717,4242.051282,4520.512820,4185.128205,4459.487179,4202.564102,4229.230769,4498.974358,4198.974358,4639.487179,3986.666667,4005.641025
6,4390.769230,4503.589743,4514.358974,4232.307692,4509.230769,4185.641025,4454.871794,4196.923076,4221.538461,4489.230769,4190.256410,4631.282051,3980.512821,4005.641025
7,4401.025641,4508.205128,4520.000000,4236.923076,4512.307692,4186.153846,4457.435897,4200.000000,4224.102564,4482.051282,4193.846153,4630.256410,3986.153847,4007.692307
8,4411.282051,4523.589743,4525.128205,4248.717948,4520.000000,4185.641025,4457.948717,4202.051282,4232.307692,4488.205128,4202.051282,4634.871794,3994.871795,4016.923076
9,4412.307692,4525.128205,4523.076923,4249.230769,4513.846153,4187.179487,4452.307692,4198.974358,4234.871794,4492.307692,4203.076923,4638.461538,3998.461539,4025.641025
10,4412.307692,4521.538461,4524.615384,4244.102564,4512.820512,4186.666666,4453.846153,4196.923076,4224.615384,4488.717948,4200.512820,4642.051282,3996.410257,4027.692307
11,4412.820512,4524.102564,4531.282051,4248.205128,4523.076923,4188.717948,4458.974358,4198.461538,4221.025641,4488.205128,4201.538461,4642.051282,3994.871795,4024.102564
12,4410.769230,4522.564102,4528.205128,4250.769230,4524.102564,4193.333333,4458.974358,4204.102564,4234.871794,4490.769230,4203.589743,4641.538461,3995.384616,4019.487179
13,4412.307692,4522.051282,4524.615384,4249.743589,4518.974358,4193.333333,4455.897435,4216.923076,4248.717948,4500.512820,4214.358974,4646.153846,4002.051282,4026.153846
14,4417.435897,4527.179487,4530.256410,4251.282051,4521.025641,4189.230769,4451.794871,4219.487179,4252.307692,4513.333333,4221.025641,4648.717948,4008.205128,4035.384615
15,4411.282051,4518.974358,4527.692307,4249.743589,4518.461538,4185.641025,4443.076923,4204.615384,4245.641025,4507.179487,4202.051282,4639.487179,3997.435898,4018.974358
16,4403.076923,4509.743589,4516.923076,4245.641025,4509.743589,4186.153846,4443.076923,4196.410256,4236.923076,4489.743589,4187.692307,4627.692307,3983.076924,3999.487180
17,4408.717948,4518.974358,4517.435897,4247.179487,4511.282051,4186.153846,4454.871794,4198.974358,4227.179487,4488.205128,4198.461538,4629.230769,3985.641026,4011.282051
18,4412.307692,4521.538461,4523.076923,4246.666666,4516.923076,4186.666666,4459.487179,4199.487179,4218.974358,4488.717948,4207.179487,4635.384615,3990.769231,4026.666666
19,4406.666666,4506.666666,4518.974358,4239.487179,4518.461538,4188.717948,4458.974358,4199.487179,4220.512820,4476.410256,4198.461538,4632.820512,3981.538462,4016.410256
20,4406.666666,4507.692307,4517.948717,4239.487179,4517.948717,4187.179487,4460.512820,4202.564102,4229.743589,4477.435897,4194.358974,4629.230769,3975.897436,4006.153846
21,4412.307692,4524.615384,4521.025641,4247.179487,4514.871794,4185.128205,4462.051282,4202.564102,4234.358974,4492.307692,4202.564102,4633.846153,3985.641026,4011.794871
22,4413.333333,4526.666666,4521.538461,4251.282051,4511.794871,4186.666666,4458.974358,4202.051282,4229.743589,4493.846153,4203.589743,4634.358974,3993.333334,4017.435897
23,4411.794871,4518.461538,4520.512820,4246.666666,4513.846153,4186.153846,4455.384615,4194.358974,4227.692307,4482.564102,4196.923076,4632.307692,3992.307693,4016.923076
24,4411.794871,4516.923076,4518.974358,4245.128205,4517.435897,4184.102564,4456.923076,4189.230769,4231.794871,4486.666666,4204.615384,4641.025641,3993.333334,4017.948717
25,4421.538461,4530.256410,4525.128205,4256.923076,4518.974358,4193.846153,4459.487179,4205.128205,4237.435897,4505.128205,4225.128205,4653.846153,4006.666666,4030.769230
26,4428.717948,4543.589743,4533.333333,4267.179487,4521.025641,4201.025641,4460.000000,4217.948717,4240.512820,4508.205128,4226.153846,4654.871794,4016.923076,4041.025641
27,4418.974358,4531.794871,4529.743589,4255.897435,4514.871794,4190.769230,4456.923076,4207.692307,4236.923076,4492.820512,4212.820512,4644.615384,4008.717948,4028.205128
28,4409.743589,4516.410256,4520.512820,4241.538461,4507.692307,4182.051282,4458.974358,4197.435897,4232.307692,4488.205128,4209.230769,4634.871794,4001.538461,4013.333333
