,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4536.410256,4545.128205,4264.102564,4536.410256,4206.153846,4458.461538,4228.717948,4253.846153,4519.487179,4217.948717,4659.487179,4000.000000,4061.538461
1,4397.948717,4537.435897,4547.692307,4265.128205,4538.974358,4208.717948,4459.487179,4229.743589,4260.000000,4520.512820,4221.025641,4660.512820,4003.589743,4067.179487
2,4402.051282,4537.948717,4548.717948,4275.384615,4539.487179,4204.615384,4453.333333,4231.794871,4266.153846,4532.307692,4224.615384,4663.076923,4001.025641,4074.871794
3,4406.666666,4536.410256,4548.717948,4277.948717,4537.948717,4200.512820,4454.358974,4232.307692,4264.615384,4533.333333,4229.230769,4665.641025,4001.025641,4076.410256
4,4405.641025,4536.923076,4547.179487,4271.282051,4539.487179,4204.615384,4455.384615,4231.282051,4262.051282,4526.153846,4224.615384,4663.589743,4005.641025,4075.384615
5,4406.666666,4540.512820,4545.641025,4266.153846,4540.512820,4208.717948,4452.307692,4234.871794,4265.641025,4528.717948,4212.307692,4658.461538,4004.615384,4077.435897
6,4406.153846,4538.974358,4546.153846,4264.615384,4537.948717,4207.179487,4448.205128,4236.410256,4265.128205,4532.820512,4216.923076,4657.948717,4002.564102,4073.333333
7,4401.025641,4531.794871,4549.230769,4268.205128,4536.923076,4204.102564,4446.153846,4234.358974,4260.512820,4530.769230,4230.769230,4663.076923,4005.641025,4067.179487
8,4397.435897,4530.256410,4547.692307,4272.820512,4537.948717,4201.025641,4448.717948,4233.333333,4260.000000,4530.256410,4232.307692,4666.153846,4003.076923,4071.794871
9,4400.512820,4536.923076,4545.641025,4275.384615,4538.974358,4203.076923,4453.846153,4234.871794,4263.589743,4532.307692,4231.794871,4668.205128,4002.051282,4077.435897
10,4403.589743,4541.538461,4549.743589,4268.717948,4540.512820,4207.692307,4456.923076,4236.923076,4263.589743,4530.769230,4231.282051,4672.820512,4006.153846,4074.871794
11,4400.000000,4538.461538,4549.743589,4265.128205,4538.974358,4206.153846,4453.333333,4233.846153,4254.358974,4525.128205,4229.230769,4668.205128,4002.564102,4073.333333
12,4404.102564,4537.948717,4546.666666,4274.358974,4539.487179,4202.564102,4452.820512,4233.846153,4253.846153,4524.102564,4228.205128,4666.666666,4006.666666,4076.923076
13,4410.256410,4538.974358,4548.717948,4272.820512,4544.102564,4207.179487,4457.435897,4235.384615,4262.051282,4521.025641,4221.025641,4673.846153,4009.743589,4074.871794
14,4398.461538,4536.923076,4546.666666,4262.564102,4541.538461,4209.230769,4452.820512,4226.153846,4256.410256,4511.282051,4212.820512,4669.230769,3997.435898,4066.153846
15,4393.846153,4537.435897,4546.666666,4261.538461,4535.384615,4199.487179,4444.102564,4220.512820,4248.717948,4514.871794,4218.461538,4662.051282,3997.948718,4067.692307
16,4407.692307,4542.051282,4552.820512,4266.666666,4535.897435,4196.923076,4447.692307,4229.743589,4258.974358,4531.282051,4228.205128,4666.666666,4009.230769,4075.897435
17,4406.666666,4541.025641,4551.794871,4269.743589,4542.051282,4203.076923,4458.974358,4235.384615,4267.692307,4534.871794,4226.153846,4667.692307,4005.128205,4072.307692
18,4396.410256,4535.897435,4546.666666,4276.410256,4546.666666,4204.102564,4459.487179,4231.282051,4262.564102,4528.205128,4225.641025,4661.025641,4003.076923,4068.205128
19,4404.615384,4539.487179,4548.717948,4277.435897,4546.153846,4201.025641,4457.435897,4230.769230,4261.025641,4525.641025,4230.769230,4663.076923,4010.769230,4074.871794
