,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4513.333333,4525.641025,4271.794871,4500.512820,4177.435897,4436.923076,4211.282051,4235.384615,4490.769230,4202.051282,4661.538461,3994.871795,4068.205128
1,4385.128205,4515.897435,4524.102564,4276.923076,4502.564102,4178.974358,4436.923076,4216.410256,4238.974358,4484.102564,4204.102564,4657.948717,3986.153847,4064.615384
2,4382.051282,4512.307692,4521.025641,4280.512820,4497.948717,4177.435897,4435.384615,4210.769230,4228.717948,4478.974358,4201.538461,4647.692307,3978.461539,4057.948717
3,4384.615384,4513.333333,4519.487179,4275.384615,4497.948717,4183.076923,4443.076923,4207.179487,4224.102564,4481.025641,4205.641025,4648.717948,3986.153847,4058.974358
4,4383.589743,4513.846153,4520.512820,4270.256410,4503.076923,4186.666666,4446.666666,4208.205128,4229.743589,4486.153846,4209.230769,4653.846153,3985.641026,4061.538461
5,4379.487179,4514.871794,4519.487179,4276.410256,4504.102564,4183.076923,4442.051282,4205.128205,4228.717948,4485.128205,4204.615384,4649.743589,3978.974359,4062.051282
6,4382.051282,4514.358974,4520.000000,4282.564102,4499.487179,4177.948717,4438.974358,4201.025641,4217.948717,4480.512820,4202.051282,4644.102564,3979.487180,4059.487179
7,4390.256410,4510.769230,4523.076923,4277.948717,4497.435897,4176.410256,4437.435897,4201.025641,4217.435897,4478.461538,4206.153846,4647.179487,3985.641026,4059.487179
8,4398.461538,4520.000000,4525.641025,4279.487179,4505.641025,4185.128205,4441.025641,4208.717948,4232.307692,4485.128205,4218.974358,4658.974358,4000.512820,4073.846153
9,4397.435897,4531.282051,4526.153846,4283.076923,4509.743589,4190.769230,4446.666666,4214.871794,4236.410256,4489.743589,4223.589743,4665.128205,4008.205128,4076.410256
10,4384.615384,4518.974358,4522.051282,4275.384615,4501.538461,4182.564102,4440.512820,4210.769230,4227.179487,4482.564102,4210.256410,4656.923076,3990.256411,4057.435897
11,4378.974358,4507.692307,4519.487179,4274.871794,4497.948717,4178.974358,4431.794871,4207.692307,4229.743589,4483.589743,4208.205128,4650.769230,3977.435898,4050.769230
12,4384.615384,4516.410256,4523.589743,4283.076923,4505.128205,4184.102564,4434.358974,4207.692307,4234.358974,4489.230769,4216.410256,4654.358974,3988.717949,4061.025641
13,4387.179487,4521.538461,4526.153846,4284.615384,4505.641025,4180.512820,4436.923076,4206.153846,4225.128205,4485.641025,4210.256410,4655.384615,3992.307693,4062.564102
14,4381.538461,4516.410256,4522.051282,4280.000000,4498.461538,4174.358974,4430.769230,4202.051282,4220.000000,4482.051282,4197.948717,4652.820512,3982.051283,4053.846153
15,4378.974358,4514.358974,4525.128205,4278.974358,4494.871794,4174.871794,4426.666666,4197.948717,4225.641025,4482.051282,4197.948717,4654.358974,3980.000000,4049.743589
16,4387.692307,4517.948717,4533.333333,4280.000000,4496.923076,4175.384615,4430.769230,4201.538461,4224.102564,4479.487179,4202.564102,4661.025641,3987.692308,4054.871794
17,4396.923076,4520.512820,4537.435897,4280.000000,4498.974358,4174.358974,4436.923076,4210.769230,4223.076923,4481.538461,4210.769230,4666.666666,3991.282052,4065.128205
18,4392.820512,4518.974358,4538.461538,4277.435897,4500.000000,4174.358974,4439.487179,4211.282051,4233.333333,4489.743589,4215.897435,4666.153846,3995.897436,4066.153846
19,4382.564102,4513.333333,4532.820512,4273.333333,4497.948717,4174.358974,4439.487179,4204.615384,4237.948717,4486.153846,4209.230769,4657.435897,3994.871795,4054.871794
20,4378.974358,4511.282051,4524.102564,4272.307692,4498.974358,4177.435897,4438.461538,4204.102564,4228.717948,4479.487179,4203.076923,4649.743589,3982.564103,4049.230769
21,4385.128205,4522.051282,4530.256410,4277.435897,4507.692307,4185.128205,4440.512820,4210.256410,4226.153846,4482.051282,4210.256410,4655.384615,3985.641026,4055.384615
22,4394.871794,4533.846153,4541.025641,4285.128205,4511.282051,4188.717948,4443.076923,4215.897435,4235.897435,4485.641025,4222.051282,4664.102564,4003.076923,4062.051282
23,4396.410256,4526.666666,4537.948717,4283.589743,4506.153846,4183.589743,4438.974358,4214.871794,4235.897435,4490.256410,4220.512820,4660.000000,4004.102564,4060.000000
24,4389.230769,4515.897435,4532.820512,4276.410256,4503.589743,4177.948717,4432.820512,4210.256410,4231.282051,4497.435897,4212.820512,4654.871794,3997.435898,4058.974358
25,4389.743589,4526.153846,4535.384615,4282.564102,4508.717948,4180.000000,4435.384615,4211.282051,4243.076923,4500.512820,4215.384615,4660.000000,4003.076923,4062.051282
26,4396.923076,4544.102564,4536.923076,4292.307692,4513.846153,4188.205128,4444.615384,4217.948717,4249.230769,4497.435897,4221.538461,4663.076923,4005.641025,4062.564102
27,4399.487179,4543.589743,4537.435897,4290.256410,4509.230769,4187.179487,4445.641025,4219.487179,4239.487179,4493.333333,4220.512820,4659.487179,4004.102564,4066.666666
28,4394.871794,4529.230769,4535.897435,4277.948717,4503.589743,4182.051282,4440.512820,4213.846153,4231.282051,4482.051282,4210.769230,4657.435897,4004.615384,4065.641025
29,4390.769230,4523.589743,4532.307692,4275.897435,4506.153846,4183.589743,4441.025641,4212.820512,4236.410256,4478.461538,4209.743589,4658.974358,3998.974359,4060.512820
30,4395.384615,4530.769230,4538.461538,4288.205128,4510.256410,4184.615384,4443.589743,4218.461538,4243.076923,4495.897435,4221.538461,4663.076923,4000.000000,4066.153846
31,4396.410256,4534.358974,4541.538461,4290.769230,4506.153846,4177.948717,4439.487179,4215.897435,4234.358974,4498.974358,4222.564102,4658.974358,4006.153846,4067.179487
32,4385.641025,4524.102564,4528.717948,4283.076923,4501.025641,4174.358974,4432.820512,4202.564102,4218.974358,4478.974358,4213.333333,4648.717948,3996.410257,4052.820512
