,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4547.692307,4540.512820,4247.692307,4507.692307,4193.846153,4451.794871,4240.000000,4244.102564,4516.923076,4223.076923,4657.948717,3997.948718,4060.512820
1,4406.153846,4553.846153,4548.717948,4265.641025,4515.384615,4203.589743,4462.051282,4247.179487,4251.282051,4518.974358,4244.615384,4662.564102,4009.743589,4074.871794
2,4402.051282,4557.948717,4549.743589,4261.025641,4513.846153,4204.615384,4462.564102,4248.205128,4257.435897,4521.025641,4237.948717,4662.051282,4003.076923,4084.102564
3,4404.615384,4556.923076,4545.128205,4255.897435,4509.743589,4196.923076,4454.871794,4238.461538,4246.153846,4518.974358,4220.000000,4659.487179,3991.282052,4076.923076
4,4413.333333,4560.512820,4547.179487,4263.589743,4511.282051,4194.871794,4454.871794,4233.846153,4234.358974,4511.794871,4220.512820,4662.051282,3997.435898,4065.128205
5,4411.282051,4563.076923,4554.358974,4270.769230,4513.333333,4196.923076,4457.435897,4235.384615,4241.025641,4513.846153,4235.897435,4670.769230,4004.615384,4067.692307
6,4411.282051,4561.538461,4558.974358,4275.897435,4512.307692,4198.461538,4458.461538,4236.410256,4248.717948,4523.589743,4248.717948,4674.871794,4006.666666,4085.641025
7,4419.487179,4562.051282,4561.025641,4274.871794,4512.820512,4198.461538,4460.000000,4238.974358,4245.128205,4525.128205,4241.538461,4671.794871,4009.743589,4094.871794
8,4412.820512,4563.589743,4553.333333,4262.051282,4512.307692,4196.410256,4457.435897,4236.923076,4243.589743,4513.846153,4222.051282,4666.153846,4002.564102,4077.948717
9,4403.076923,4555.897435,4542.564102,4256.410256,4511.794871,4195.897435,4455.897435,4231.794871,4244.102564,4507.692307,4221.538461,4660.512820,3990.256411,4061.538461
10,4410.256410,4554.871794,4546.666666,4266.666666,4513.333333,4197.948717,4458.974358,4234.871794,4245.128205,4516.410256,4236.923076,4662.564102,3999.487180,4072.307692
11,4421.538461,4563.589743,4559.487179,4276.410256,4512.307692,4200.000000,4461.538461,4244.615384,4252.820512,4526.666666,4244.102564,4673.846153,4020.512820,4088.205128
12,4423.589743,4565.128205,4560.000000,4274.358974,4511.794871,4202.051282,4460.000000,4247.179487,4249.743589,4521.538461,4233.333333,4677.948717,4024.102564,4086.666666
13,4414.871794,4559.487179,4548.717948,4263.076923,4514.358974,4204.102564,4457.435897,4240.000000,4241.538461,4509.230769,4223.589743,4669.743589,4011.794871,4073.846153
14,4409.743589,4560.000000,4550.769230,4264.102564,4515.384615,4204.102564,4458.461538,4236.410256,4247.692307,4518.974358,4241.538461,4666.666666,4006.666666,4073.333333
15,4416.410256,4563.076923,4557.435897,4275.384615,4516.410256,4203.076923,4459.487179,4239.487179,4254.358974,4532.820512,4254.358974,4670.769230,4014.871794,4084.615384
16,4418.461538,4560.512820,4552.307692,4269.743589,4517.948717,4202.564102,4457.948717,4235.384615,4243.589743,4524.102564,4234.871794,4668.717948,4021.025641,4085.128205
17,4411.794871,4561.538461,4546.153846,4264.102564,4516.410256,4204.615384,4457.435897,4225.128205,4233.846153,4515.384615,4225.641025,4664.615384,4014.358974,4076.410256
18,4411.794871,4563.076923,4550.256410,4275.384615,4514.871794,4206.153846,4460.000000,4231.282051,4241.025641,4517.948717,4247.692307,4668.717948,4006.666666,4076.923076
19,4416.923076,4560.000000,4556.410256,4276.410256,4517.435897,4203.589743,4460.512820,4244.102564,4252.820512,4520.512820,4256.410256,4673.846153,4017.435897,4090.769230
20,4420.512820,4562.051282,4555.897435,4268.717948,4516.410256,4204.102564,4464.102564,4244.615384,4257.435897,4517.435897,4247.692307,4676.410256,4029.743589,4096.410256
21,4425.128205,4565.641025,4554.871794,4274.871794,4515.897435,4207.179487,4467.179487,4242.051282,4251.794871,4517.948717,4244.615384,4676.923076,4024.102564,4084.102564
22,4427.179487,4565.641025,4557.948717,4285.641025,4525.641025,4209.230769,4466.666666,4244.615384,4247.179487,4525.128205,4242.564102,4674.358974,4018.461538,4079.487179
23,4418.461538,4563.589743,4555.384615,4282.051282,4530.769230,4211.282051,4467.179487,4245.641025,4253.333333,4528.717948,4242.051282,4669.743589,4020.000000,4085.128205
24,4407.692307,4560.000000,4543.589743,4271.794871,4521.025641,4208.717948,4461.025641,4241.538461,4255.384615,4523.076923,4234.358974,4664.102564,4014.358974,4081.538461
25,4407.179487,4551.794871,4538.974358,4262.051282,4512.307692,4198.974358,4448.717948,4234.358974,4243.589743,4509.230769,4218.974358,4661.025641,4003.589743,4069.743589
26,4408.717948,4545.641025,4542.564102,4260.512820,4513.846153,4195.897435,4449.230769,4227.692307,4231.282051,4501.538461,4218.974358,4662.051282,4002.051282,4067.692307
27,4405.128205,4549.743589,4546.666666,4266.153846,4514.871794,4201.538461,4458.461538,4232.307692,4235.384615,4507.692307,4238.461538,4666.666666,4008.717948,4076.410256
28,4412.307692,4555.897435,4551.794871,4271.794871,4513.333333,4205.641025,4461.025641,4240.512820,4248.205128,4518.461538,4249.743589,4670.256410,4015.897435,4086.153846
29,4422.564102,4560.512820,4552.307692,4276.923076,4513.333333,4202.051282,4457.435897,4240.512820,4252.820512,4521.538461,4240.512820,4672.307692,4018.974358,4086.666666
30,4420.000000,4558.461538,4548.717948,4280.512820,4512.307692,4196.923076,4455.897435,4238.974358,4250.256410,4518.974358,4223.589743,4671.794871,4012.307692,4081.025641
31,4413.333333,4553.846153,4547.692307,4273.846153,4511.794871,4195.384615,4455.384615,4237.948717,4245.641025,4515.897435,4221.025641,4666.666666,4004.102564,4081.025641
32,4410.256410,4553.846153,4546.153846,4268.717948,4514.358974,4197.948717,4457.948717,4236.410256,4240.512820,4513.333333,4235.384615,4664.615384,4008.205128,4084.102564
33,4409.230769,4555.897435,4543.589743,4271.794871,4515.897435,4198.974358,4457.948717,4237.435897,4236.923076,4513.333333,4238.974358,4668.717948,4013.846153,4077.948717
34,4415.384615,4558.974358,4545.128205,4271.282051,4514.871794,4200.000000,4456.410256,4240.512820,4244.615384,4515.897435,4223.076923,4672.307692,4009.743589,4068.205128
35,4417.948717,4556.410256,4541.538461,4269.743589,4514.358974,4203.589743,4459.487179,4241.025641,4253.846153,4514.871794,4217.435897,4666.153846,4004.615384,4069.230769
36,4408.717948,4555.384615,4537.435897,4275.897435,4515.384615,4204.102564,4463.076923,4239.487179,4246.666666,4512.820512,4228.717948,4660.512820,4010.256410,4082.051282
37,4405.641025,4559.487179,4539.487179,4277.948717,4513.333333,4202.564102,4461.025641,4232.820512,4232.820512,4509.743589,4230.769230,4660.512820,4013.846153,4082.564102
38,4407.692307,4555.897435,4538.461538,4270.256410,4510.256410,4201.025641,4454.871794,4222.051282,4233.333333,4506.153846,4221.538461,4658.974358,4006.153846,4067.692307
39,4411.794871,4552.307692,4541.025641,4273.846153,4514.871794,4203.076923,4454.358974,4226.153846,4242.564102,4515.897435,4225.128205,4664.102564,4009.743589,4067.179487
40,4423.589743,4564.615384,4554.871794,4286.666666,4521.025641,4208.717948,4461.025641,4243.076923,4247.692307,4529.230769,4237.435897,4678.461538,4025.641025,4084.615384
41,4425.641025,4572.820512,4555.897435,4283.589743,4516.410256,4205.128205,4465.641025,4246.666666,4254.358974,4524.615384,4237.435897,4682.051282,4023.076923,4090.256410
