,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4522.564102,4545.128205,4263.076923,4518.461538,4191.794871,4441.025641,4204.615384,4267.692307,4486.666666,4184.615384,4652.820512,3980.512821,4057.948717
1,4369.743589,4527.179487,4550.256410,4272.307692,4523.589743,4193.846153,4437.435897,4208.205128,4269.743589,4494.871794,4193.846153,4657.435897,3975.384616,4062.051282
2,4372.307692,4533.333333,4551.282051,4280.512820,4521.538461,4197.435897,4434.871794,4208.717948,4266.666666,4489.743589,4197.948717,4657.948717,3986.153847,4067.692307
3,4373.333333,4531.282051,4549.743589,4283.589743,4523.589743,4202.051282,4441.025641,4208.717948,4270.256410,4490.256410,4194.358974,4657.948717,3996.923077,4074.871794
4,4377.435897,4531.282051,4551.282051,4283.589743,4526.666666,4204.102564,4445.128205,4211.794871,4277.435897,4492.820512,4197.435897,4657.948717,3991.794872,4077.948717
5,4378.974358,4531.794871,4548.205128,4280.512820,4519.487179,4197.435897,4440.000000,4212.820512,4276.410256,4487.179487,4188.205128,4652.820512,3980.000000,4071.794871
6,4374.871794,4524.102564,4541.025641,4276.923076,4513.846153,4192.307692,4433.846153,4209.230769,4268.717948,4489.743589,4172.307692,4646.153846,3976.410257,4063.589743
7,4373.846153,4518.461538,4541.025641,4278.974358,4517.948717,4194.358974,4434.358974,4210.256410,4270.256410,4495.384615,4182.051282,4648.205128,3972.307693,4066.153846
8,4380.000000,4522.564102,4542.564102,4280.512820,4522.051282,4197.948717,4442.051282,4220.000000,4281.538461,4496.410256,4196.410256,4653.333333,3969.230770,4076.410256
9,4383.076923,4523.076923,4543.076923,4277.948717,4522.564102,4198.974358,4448.205128,4224.102564,4283.076923,4498.461538,4192.307692,4653.846153,3974.358975,4078.461538
10,4377.435897,4518.461538,4540.512820,4274.358974,4521.025641,4201.025641,4448.205128,4221.025641,4274.358974,4495.384615,4185.128205,4651.282051,3974.871795,4069.230769
11,4371.794871,4518.974358,4535.384615,4270.769230,4524.102564,4202.051282,4446.666666,4217.435897,4269.230769,4487.179487,4178.974358,4648.205128,3973.846154,4068.717948
12,4377.435897,4521.025641,4538.974358,4273.846153,4529.230769,4203.076923,4446.666666,4213.846153,4265.128205,4484.102564,4177.435897,4650.256410,3980.512821,4076.410256
13,4383.076923,4521.538461,4546.666666,4279.487179,4527.692307,4203.076923,4446.153846,4212.820512,4264.102564,4489.230769,4185.128205,4653.846153,3978.461539,4076.410256
14,4380.000000,4526.666666,4545.128205,4278.461538,4527.692307,4205.128205,4445.641025,4217.948717,4270.256410,4499.487179,4185.128205,4651.794871,3967.692308,4071.794871
15,4384.102564,4532.307692,4544.615384,4276.923076,4531.282051,4207.179487,4450.256410,4224.615384,4275.897435,4498.461538,4191.282051,4652.820512,3968.205129,4071.282051
16,4394.358974,4533.333333,4552.307692,4281.025641,4528.717948,4207.692307,4458.974358,4229.743589,4278.974358,4493.846153,4204.102564,4663.076923,3984.102565,4080.512820
