,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4461.025641,4524.615384,4289.230769,4477.948717,4193.846153,4425.641025,4196.923076,4202.564102,4476.923076,4220.000000,4599.487179,3893.846154,4005.641025
1,4384.615384,4457.948717,4523.076923,4282.051282,4480.000000,4196.410256,4426.666666,4196.923076,4197.435897,4467.179487,4208.717948,4593.333333,3890.256411,4001.538461
2,4377.435897,4452.820512,4520.512820,4273.846153,4477.948717,4196.923076,4425.128205,4194.871794,4193.333333,4460.512820,4194.871794,4583.589743,3885.128206,3994.358975
3,4375.384615,4450.256410,4520.512820,4278.461538,4476.923076,4194.871794,4424.102564,4192.820512,4194.871794,4464.102564,4195.384615,4584.102564,3882.564103,3992.307693
4,4375.897435,4451.282051,4521.025641,4278.461538,4477.948717,4196.410256,4424.102564,4196.410256,4195.384615,4464.102564,4201.025641,4589.230769,3884.102565,3994.871795
5,4373.846153,4453.333333,4520.000000,4273.333333,4477.948717,4196.923076,4421.538461,4194.871794,4190.769230,4461.538461,4206.153846,4587.692307,3880.000000,3990.769231
6,4372.820512,4457.948717,4517.948717,4283.076923,4481.538461,4197.948717,4426.666666,4195.384615,4194.871794,4462.051282,4209.743589,4590.769230,3877.435898,3986.666667
7,4380.512820,4465.641025,4528.205128,4298.461538,4488.717948,4207.179487,4435.384615,4206.666666,4208.205128,4469.230769,4211.794871,4602.051282,3890.256411,4000.000000
8,4386.666666,4465.641025,4535.897435,4294.358974,4489.230769,4211.282051,4434.358974,4213.333333,4215.384615,4480.000000,4213.846153,4605.128205,3901.025642,4011.794871
9,4380.512820,4458.461538,4526.153846,4280.512820,4483.076923,4203.076923,4428.717948,4206.153846,4209.743589,4481.025641,4217.435897,4599.487179,3891.794872,4002.051282
10,4378.974358,4459.487179,4525.128205,4283.076923,4480.512820,4202.051282,4432.307692,4205.641025,4209.230769,4477.948717,4226.666666,4604.615384,3887.179488,4000.512820
11,4383.589743,4462.051282,4534.358974,4287.692307,4483.589743,4205.641025,4434.358974,4214.358974,4214.871794,4478.461538,4224.102564,4612.307692,3893.333334,4008.205128
12,4378.974358,4451.794871,4528.717948,4277.435897,4480.512820,4196.923076,4426.666666,4210.256410,4208.205128,4477.948717,4210.256410,4602.564102,3893.846154,4000.000000
13,4374.871794,4448.205128,4518.461538,4277.435897,4476.923076,4192.820512,4424.615384,4204.615384,4208.205128,4476.923076,4212.307692,4598.974358,3895.897436,3996.410257
14,4383.076923,4458.974358,4524.102564,4288.717948,4482.051282,4202.564102,4431.282051,4210.769230,4226.153846,4483.589743,4229.230769,4610.769230,3900.000000,4010.256410
15,4386.153846,4462.564102,4533.846153,4288.205128,4485.641025,4206.153846,4432.307692,4211.282051,4226.666666,4489.743589,4231.282051,4610.256410,3899.487180,4012.307692
16,4383.076923,4460.512820,4533.333333,4288.205128,4485.641025,4205.128205,4432.307692,4206.153846,4210.256410,4488.717948,4223.076923,4602.564102,3901.538462,4006.666666
17,4388.205128,4466.153846,4533.846153,4292.307692,4486.153846,4207.179487,4437.435897,4212.307692,4216.410256,4490.769230,4225.128205,4608.717948,3910.256411,4012.820512
18,4392.307692,4470.769230,4536.410256,4287.179487,4485.128205,4207.692307,4437.948717,4222.051282,4231.282051,4497.435897,4227.179487,4615.897435,3911.282052,4016.923076
19,4389.743589,4467.179487,4532.307692,4289.230769,4486.153846,4207.179487,4435.897435,4217.948717,4225.641025,4492.820512,4225.641025,4612.820512,3904.615385,4015.897435
20,4386.666666,4465.641025,4524.615384,4296.410256,4488.717948,4209.743589,4438.974358,4211.794871,4216.410256,4484.615384,4225.128205,4606.666666,3905.128206,4015.897435
21,4382.564102,4466.153846,4519.487179,4287.692307,4486.153846,4204.615384,4436.923076,4210.769230,4215.384615,4482.564102,4217.435897,4602.564102,3905.641026,4011.794871
22,4376.410256,4463.589743,4516.410256,4281.025641,4483.076923,4196.923076,4427.692307,4208.205128,4213.333333,4475.384615,4212.820512,4599.487179,3892.820513,4002.051282
23,4369.743589,4458.461538,4512.307692,4285.128205,4480.512820,4197.435897,4420.512820,4198.461538,4203.589743,4462.564102,4211.282051,4591.794871,3880.512821,3993.333334
24,4368.205128,4458.974358,4509.743589,4281.538461,4478.461538,4197.948717,4421.538461,4191.794871,4196.410256,4460.512820,4200.000000,4584.615384,3883.589744,3992.820513
25,4371.794871,4464.615384,4510.256410,4276.923076,4480.512820,4196.410256,4423.076923,4197.948717,4200.000000,4470.256410,4201.025641,4587.179487,3893.333334,3997.435898
26,4369.743589,4462.564102,4505.128205,4282.051282,4480.000000,4194.871794,4421.538461,4202.564102,4200.512820,4471.282051,4210.256410,4590.769230,3889.743590,3996.410257
27,4356.923076,4449.230769,4495.897435,4278.461538,4471.794871,4190.769230,4416.923076,4192.307692,4187.692307,4457.948717,4198.461538,4583.589743,3875.384616,3987.692308
28,4351.794871,4442.564102,4493.846153,4268.717948,4467.179487,4189.743589,4412.307692,4184.615384,4181.025641,4449.230769,4191.794871,4578.461538,3871.282052,3984.615385
29,4365.128205,4450.769230,4504.615384,4275.897435,4472.307692,4192.820512,4418.974358,4197.435897,4194.358974,4457.435897,4207.692307,4587.692307,3885.128206,3994.358975
30,4378.461538,4460.000000,4517.435897,4291.794871,4479.487179,4198.461538,4432.307692,4213.333333,4210.769230,4469.743589,4218.974358,4604.102564,3902.051283,4008.717948
31,4376.923076,4464.615384,4522.564102,4292.820512,4481.025641,4203.076923,4435.897435,4215.897435,4213.846153,4471.794871,4220.512820,4607.692307,3905.641026,4012.307692
32,4369.743589,4464.102564,4522.051282,4287.692307,4482.051282,4205.128205,4434.871794,4213.333333,4209.743589,4468.717948,4223.076923,4601.538461,3901.025642,4005.641025
33,4372.307692,4464.102564,4521.538461,4289.743589,4486.666666,4206.666666,4438.461538,4213.333333,4210.769230,4472.307692,4225.641025,4602.051282,3898.461539,4006.153846
34,4375.897435,4465.641025,4520.512820,4292.820512,4483.589743,4205.641025,4437.948717,4211.282051,4212.820512,4483.076923,4222.564102,4604.102564,3901.538462,4011.282051
35,4367.179487,4457.435897,4515.897435,4288.205128,4473.846153,4195.897435,4428.205128,4206.153846,4208.205128,4481.538461,4213.846153,4600.000000,3898.974359,4002.051282
36,4362.564102,4450.256410,4515.897435,4281.538461,4472.820512,4191.794871,4424.102564,4203.076923,4206.666666,4468.717948,4214.871794,4598.974358,3890.769231,3993.333334
37,4371.794871,4455.897435,4523.589743,4284.615384,4474.871794,4197.948717,4430.256410,4205.641025,4208.717948,4467.692307,4225.128205,4603.076923,3891.794872,4003.076923
38,4374.358974,4461.025641,4526.666666,4290.256410,4472.307692,4198.461538,4434.871794,4205.641025,4202.564102,4470.256410,4220.000000,4599.487179,3898.461539,4008.717948
39,4363.076923,4452.820512,4518.974358,4284.102564,4468.717948,4192.820512,4429.230769,4196.410256,4193.333333,4461.538461,4208.205128,4586.153846,3895.897436,3997.948718
40,4361.538461,4448.717948,4514.358974,4280.512820,4468.205128,4192.307692,4421.538461,4192.307692,4196.923076,4458.974358,4208.205128,4583.076923,3889.230770,3998.461539
41,4372.820512,4458.974358,4522.051282,4289.743589,4473.846153,4197.948717,4428.205128,4202.564102,4208.717948,4471.794871,4211.282051,4596.410256,3896.923077,4011.282051
42,4376.410256,4468.205128,4524.615384,4295.384615,4476.923076,4200.000000,4437.435897,4206.153846,4211.282051,4476.923076,4213.333333,4597.948717,3905.128206,4010.769230
43,4370.256410,4462.564102,4516.923076,4288.205128,4473.333333,4195.897435,4432.307692,4196.410256,4202.051282,4465.641025,4212.307692,4587.179487,3893.846154,3999.487180
44,4366.666666,4453.846153,4512.307692,4282.564102,4472.307692,4195.384615,4427.179487,4194.358974,4198.974358,4461.538461,4207.179487,4587.179487,3882.051283,3996.923077
45,4364.615384,4455.384615,4514.871794,4284.615384,4474.871794,4197.435897,4429.743589,4198.461538,4205.641025,4467.692307,4208.205128,4591.794871,3887.179488,3999.487180
46,4366.153846,4461.025641,4517.435897,4288.205128,4475.897435,4194.358974,4434.358974,4197.435897,4207.692307,4463.589743,4213.846153,4590.256410,3895.897436,4003.589743
47,4368.205128,4457.435897,4514.358974,4286.666666,4477.948717,4193.846153,4435.384615,4195.384615,4199.487179,4458.974358,4214.871794,4587.692307,3894.358975,4005.128205
48,4366.666666,4453.846153,4507.179487,4285.128205,4478.974358,4198.461538,4431.794871,4193.333333,4192.820512,4456.923076,4206.666666,4583.589743,3887.179488,4000.512820
49,4370.769230,4463.076923,4511.794871,4290.256410,4478.974358,4198.974358,4430.256410,4194.871794,4198.461538,4457.948717,4205.641025,4585.128205,3889.230770,4002.564102
50,4380.000000,4468.717948,4523.589743,4296.923076,4481.025641,4197.948717,4434.358974,4202.564102,4208.717948,4467.179487,4219.487179,4598.461538,3901.538462,4013.333333
51,4380.000000,4466.153846,4524.615384,4299.487179,4479.487179,4197.948717,4432.820512,4206.153846,4210.769230,4470.256410,4227.179487,4605.128205,3907.692308,4015.384615
52,4374.871794,4467.179487,4520.512820,4296.410256,4477.948717,4197.948717,4428.717948,4203.076923,4204.102564,4461.538461,4221.025641,4600.000000,3903.589744,4010.256410
53,4375.897435,4468.717948,4522.564102,4293.846153,4480.000000,4204.102564,4434.871794,4204.615384,4204.102564,4461.538461,4221.538461,4599.487179,3902.051283,4009.743589
54,4376.410256,4466.153846,4523.076923,4298.974358,4481.538461,4211.282051,4443.076923,4208.205128,4209.743589,4468.205128,4224.102564,4602.051282,3904.102565,4015.897435
55,4374.358974,4468.205128,4523.589743,4303.076923,4483.589743,4213.333333,4443.589743,4210.769230,4213.333333,4467.179487,4217.435897,4601.538461,3902.564103,4015.384615
56,4375.384615,4470.769230,4524.615384,4301.538461,4484.102564,4214.871794,4447.692307,4215.897435,4215.897435,4466.666666,4219.487179,4602.051282,3901.025642,4007.692307
57,4373.333333,4460.000000,4518.974358,4296.410256,4481.538461,4215.384615,4454.871794,4216.410256,4211.794871,4460.512820,4224.102564,4600.512820,3901.538462,4007.179487
58,4367.179487,4452.820512,4511.794871,4293.333333,4478.974358,4213.333333,4452.307692,4212.307692,4205.641025,4453.846153,4212.307692,4592.820512,3901.538462,4009.743589
59,4365.128205,4457.435897,4511.282051,4288.205128,4480.000000,4212.820512,4448.205128,4211.794871,4208.205128,4462.564102,4206.153846,4587.179487,3897.435898,4002.051282
60,4361.538461,4456.923076,4510.256410,4283.589743,4478.974358,4212.820512,4450.256410,4211.794871,4211.282051,4463.076923,4209.743589,4586.153846,3890.256411,3994.871795
61,4360.000000,4451.794871,4506.153846,4283.076923,4475.384615,4211.282051,4450.769230,4210.256410,4208.717948,4450.256410,4205.128205,4586.666666,3888.717949,3997.948718
62,4360.000000,4452.307692,4503.589743,4282.051282,4476.410256,4212.307692,4446.666666,4209.743589,4206.153846,4448.205128,4204.615384,4585.128205,3891.794872,3997.435898
63,4358.974358,4454.358974,4505.641025,4282.564102,4478.461538,4211.282051,4444.615384,4209.230769,4201.538461,4455.897435,4210.769230,4584.615384,3891.282052,3993.333334
64,4359.487179,4452.820512,4510.769230,4288.717948,4475.897435,4207.692307,4449.230769,4207.692307,4201.538461,4457.948717,4209.743589,4586.153846,3896.923077,3997.948718
65,4362.564102,4453.333333,4511.794871,4292.820512,4470.769230,4208.205128,4446.666666,4206.666666,4206.666666,4453.846153,4207.692307,4588.205128,3905.641026,4005.128205
66,4362.564102,4454.871794,4509.743589,4287.179487,4469.230769,4206.666666,4442.051282,4206.153846,4204.615384,4450.256410,4211.794871,4588.717948,3898.974359,4004.102564
67,4362.051282,4453.333333,4511.794871,4283.076923,4466.666666,4202.564102,4442.564102,4205.641025,4201.025641,4454.871794,4214.871794,4588.205128,3888.205129,4000.000000
