,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4467.692307,4521.538461,4280.000000,4507.692307,4202.564102,4443.589743,4206.153846,4231.794871,4526.153846,4204.102564,4671.282051,4009.743589,4054.358974
1,4356.923076,4463.589743,4521.538461,4281.538461,4517.435897,4200.512820,4442.564102,4202.051282,4228.205128,4522.564102,4206.153846,4668.205128,4003.589743,4050.769230
2,4359.487179,4460.512820,4524.615384,4279.487179,4509.743589,4198.461538,4442.564102,4203.589743,4227.692307,4511.794871,4214.358974,4668.717948,3988.717949,4044.615384
3,4363.589743,4466.666666,4527.692307,4281.025641,4504.102564,4202.051282,4444.102564,4214.358974,4236.923076,4518.461538,4215.384615,4676.410256,3994.871795,4050.256410
4,4365.128205,4476.410256,4530.769230,4284.615384,4515.384615,4204.615384,4444.615384,4218.974358,4243.076923,4527.179487,4215.384615,4680.512820,4008.717948,4060.512820
5,4363.076923,4476.923076,4527.692307,4283.589743,4519.487179,4204.102564,4445.641025,4215.384615,4240.000000,4519.487179,4218.461538,4674.358974,4001.538461,4057.435897
6,4354.358974,4464.102564,4515.897435,4276.410256,4507.692307,4200.000000,4437.435897,4206.153846,4228.717948,4507.692307,4209.230769,4668.717948,3986.666667,4042.564102
7,4348.205128,4455.897435,4511.282051,4270.256410,4503.076923,4196.410256,4425.641025,4198.461538,4222.051282,4507.692307,4197.435897,4667.179487,3986.666667,4037.948717
8,4355.897435,4460.512820,4514.358974,4273.846153,4510.769230,4197.435897,4430.769230,4205.641025,4230.769230,4515.384615,4200.000000,4667.692307,3994.871795,4045.128205
9,4362.564102,4465.128205,4517.435897,4281.538461,4516.410256,4202.564102,4445.128205,4218.461538,4242.051282,4520.000000,4205.128205,4673.333333,3996.410257,4048.205128
10,4356.410256,4463.076923,4516.923076,4278.461538,4513.333333,4202.051282,4443.076923,4214.871794,4241.025641,4517.435897,4202.564102,4673.333333,3990.256411,4043.589743
11,4354.871794,4459.487179,4514.871794,4275.897435,4506.666666,4200.512820,4440.512820,4213.333333,4238.974358,4518.461538,4203.589743,4670.256410,3989.230770,4044.102564
12,4360.000000,4461.025641,4518.974358,4278.974358,4506.666666,4202.051282,4447.179487,4217.948717,4241.538461,4520.000000,4205.128205,4674.358974,3998.461539,4049.230769
13,4352.820512,4460.000000,4515.897435,4274.358974,4507.692307,4196.410256,4442.051282,4211.282051,4236.410256,4515.384615,4193.846153,4672.307692,3995.384616,4040.512820
14,4343.589743,4456.923076,4503.076923,4263.589743,4502.564102,4186.153846,4430.256410,4199.487179,4228.205128,4503.076923,4181.538461,4657.948717,3976.410257,4026.153846
15,4343.076923,4455.897435,4496.410256,4260.512820,4501.538461,4183.076923,4424.615384,4197.435897,4228.717948,4492.820512,4183.076923,4651.282051,3970.256411,4026.153846
16,4349.230769,4458.974358,4506.153846,4269.743589,4505.128205,4191.794871,4430.256410,4202.051282,4232.307692,4503.076923,4194.871794,4660.000000,3987.692308,4039.487179
17,4354.871794,4463.076923,4514.358974,4278.974358,4506.666666,4201.538461,4440.000000,4204.615384,4231.794871,4519.487179,4200.000000,4667.692307,4000.512820,4044.615384
18,4348.717948,4461.025641,4511.282051,4271.282051,4506.666666,4197.435897,4436.923076,4202.051282,4230.769230,4512.307692,4198.461538,4663.589743,3992.307693,4035.897435
19,4340.000000,4455.384615,4508.205128,4261.025641,4503.589743,4185.641025,4427.692307,4197.948717,4229.743589,4501.025641,4198.974358,4660.000000,3981.025642,4031.794871
20,4342.564102,4455.384615,4505.128205,4264.615384,4502.051282,4183.589743,4427.692307,4199.487179,4232.820512,4509.743589,4201.025641,4665.128205,3984.615385,4037.435897
21,4351.282051,4460.000000,4505.641025,4269.743589,4505.128205,4192.820512,4432.820512,4204.615384,4236.410256,4519.487179,4200.512820,4669.743589,3993.846154,4042.564102
22,4355.384615,4462.564102,4510.256410,4265.128205,4509.230769,4196.923076,4435.897435,4201.538461,4233.333333,4514.358974,4200.512820,4668.717948,3998.461539,4044.102564
23,4354.358974,4459.487179,4511.794871,4264.102564,4508.205128,4197.435897,4441.025641,4201.025641,4231.282051,4512.820512,4202.051282,4667.692307,4002.564102,4042.564102
