,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4524.615384,4523.589743,4259.487179,4485.641025,4158.461538,4442.564102,4227.179487,4252.307692,4500.000000,4232.820512,4655.897435,3997.435898,4067.692307
1,4390.256410,4533.333333,4527.692307,4266.666666,4478.461538,4199.487179,4439.487179,4220.000000,4252.307692,4498.974358,4234.358974,4655.897435,3993.846154,4069.230769
2,4390.256410,4536.410256,4528.205128,4260.000000,4485.128205,4210.769230,4430.769230,4215.897435,4248.717948,4500.512820,4231.794871,4657.435897,3989.230770,4067.179487
3,4382.564102,4526.666666,4524.102564,4249.743589,4489.230769,4189.743589,4429.230769,4213.846153,4241.538461,4496.410256,4230.256410,4655.384615,3985.641026,4060.512820
4,4383.076923,4522.564102,4525.128205,4254.358974,4484.615384,4190.256410,4438.974358,4214.871794,4241.538461,4495.384615,4230.256410,4656.923076,3989.743590,4061.538461
5,4395.384615,4533.333333,4531.282051,4265.641025,4485.128205,4202.051282,4444.615384,4220.000000,4249.743589,4502.051282,4227.692307,4663.589743,3999.487180,4065.128205
6,4398.461538,4543.076923,4533.846153,4268.717948,4486.153846,4190.256410,4442.564102,4223.076923,4256.410256,4513.846153,4225.128205,4665.641025,4005.128205,4064.615384
7,4390.769230,4531.282051,4527.692307,4263.589743,4481.538461,4181.025641,4439.487179,4219.487179,4249.743589,4513.333333,4224.102564,4660.000000,4001.025641,4067.692307
8,4385.641025,4520.512820,4521.538461,4260.512820,4487.179487,4200.512820,4435.897435,4211.282051,4238.461538,4497.948717,4220.512820,4652.820512,3989.743590,4068.717948
9,4385.641025,4525.641025,4524.615384,4261.538461,4491.282051,4217.435897,4432.307692,4208.717948,4238.974358,4492.307692,4221.025641,4652.307692,3982.051283,4063.589743
10,4390.256410,4525.128205,4530.256410,4261.025641,4488.717948,4219.487179,4431.794871,4212.820512,4244.615384,4497.948717,4225.641025,4653.333333,3983.589744,4060.512820
11,4394.871794,4521.025641,4526.666666,4262.564102,4490.256410,4218.974358,4431.282051,4213.846153,4245.641025,4498.461538,4220.512820,4650.769230,3987.179488,4056.410256
12,4397.435897,4533.846153,4523.076923,4271.282051,4489.743589,4217.435897,4431.794871,4215.384615,4250.769230,4499.487179,4222.051282,4657.435897,3987.692308,4060.000000
13,4400.000000,4544.102564,4530.256410,4275.897435,4488.205128,4219.487179,4437.948717,4223.076923,4260.512820,4509.743589,4238.461538,4666.153846,3992.820513,4080.512820
14,4398.461538,4532.307692,4532.307692,4265.128205,4491.794871,4215.384615,4441.025641,4222.564102,4255.897435,4509.743589,4238.461538,4661.538461,3996.923077,4086.666666
15,4394.358974,4525.128205,4526.666666,4258.461538,4488.205128,4193.846153,4439.487179,4213.333333,4244.102564,4502.564102,4224.102564,4653.333333,3989.743590,4071.794871
16,4396.410256,4527.692307,4524.615384,4265.128205,4477.948717,4173.846153,4442.564102,4213.333333,4246.153846,4505.641025,4229.743589,4652.307692,3984.615385,4064.615384
17,4398.974358,4530.256410,4526.153846,4266.666666,4480.000000,4163.076923,4442.564102,4215.384615,4248.205128,4506.666666,4240.000000,4651.794871,3986.666667,4068.205128
18,4397.948717,4531.282051,4528.205128,4263.589743,4485.641025,4150.256410,4438.974358,4213.846153,4247.692307,4504.102564,4234.358974,4652.820512,3987.179488,4070.769230
19,4397.948717,4534.871794,4531.794871,4265.641025,4484.615384,4138.461538,4440.000000,4215.384615,4249.230769,4505.641025,4234.871794,4656.923076,3988.205129,4070.769230
20,4396.410256,4535.897435,4532.820512,4265.641025,4489.743589,4140.512820,4442.564102,4215.384615,4246.666666,4507.179487,4245.641025,4658.974358,3991.794872,4065.128205
21,4393.846153,4532.307692,4527.692307,4266.666666,4492.820512,4149.743589,4443.589743,4214.871794,4247.179487,4503.589743,4246.153846,4657.948717,3990.769231,4064.615384
