,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4537.435897,4510.769230,4302.564102,4481.538461,4185.128205,4446.666666,4260.000000,4238.461538,4535.897435,4220.000000,4620.512820,3986.666667,4094.871794
1,4405.128205,4547.692307,4514.358974,4298.974358,4481.538461,4188.205128,4451.794871,4270.769230,4251.794871,4550.769230,4245.128205,4622.564102,4002.564102,4102.051282
2,4404.615384,4545.641025,4510.769230,4302.051282,4481.025641,4190.769230,4446.666666,4270.256410,4254.871794,4549.743589,4238.461538,4623.076923,3997.948718,4105.641025
3,4397.435897,4538.974358,4503.589743,4306.666666,4477.948717,4187.692307,4441.025641,4263.589743,4249.230769,4540.000000,4222.564102,4617.948717,3981.025642,4096.923076
4,4404.102564,4542.051282,4511.282051,4313.333333,4481.025641,4190.769230,4446.153846,4267.179487,4253.846153,4546.666666,4233.846153,4621.025641,3980.000000,4094.358974
5,4410.769230,4549.743589,4518.974358,4311.794871,4485.128205,4194.871794,4450.769230,4270.769230,4256.923076,4549.743589,4239.487179,4626.666666,3993.846154,4102.051282
6,4405.641025,4551.282051,4511.794871,4305.128205,4483.076923,4193.333333,4452.820512,4269.743589,4254.871794,4546.153846,4225.128205,4623.076923,4000.512820,4102.564102
7,4405.128205,4547.179487,4511.794871,4305.641025,4483.589743,4192.307692,4453.846153,4265.641025,4251.794871,4550.256410,4223.589743,4623.076923,3995.384616,4101.538461
8,4408.717948,4539.487179,4515.897435,4305.641025,4485.128205,4192.307692,4447.179487,4260.000000,4247.692307,4547.179487,4237.948717,4625.641025,3989.743590,4101.025641
9,4407.179487,4540.512820,4516.410256,4307.692307,4485.641025,4191.282051,4445.128205,4261.538461,4252.820512,4544.615384,4244.615384,4626.153846,3989.230770,4101.538461
10,4414.871794,4556.923076,4518.974358,4317.948717,4492.820512,4192.820512,4452.820512,4270.256410,4261.538461,4550.769230,4236.923076,4632.820512,3997.948718,4110.256410
11,4418.461538,4558.974358,4517.435897,4312.307692,4493.333333,4193.846153,4449.743589,4267.179487,4250.769230,4542.051282,4223.589743,4633.333333,3998.974359,4112.307692
12,4405.641025,4540.512820,4506.666666,4300.000000,4481.025641,4187.179487,4441.025641,4251.282051,4236.923076,4530.769230,4225.641025,4621.025641,3983.076924,4098.461538
13,4401.538461,4540.000000,4506.153846,4309.230769,4478.974358,4182.564102,4443.589743,4249.743589,4241.025641,4542.051282,4243.589743,4619.487179,3981.538462,4094.871794
14,4409.230769,4550.769230,4511.794871,4313.846153,4485.641025,4184.615384,4444.102564,4258.461538,4244.615384,4548.717948,4244.102564,4626.153846,3996.410257,4102.051282
15,4409.743589,4547.692307,4506.666666,4302.051282,4485.641025,4188.717948,4444.102564,4258.461538,4247.692307,4542.564102,4229.743589,4623.076923,3997.948718,4098.461538
16,4404.102564,4544.615384,4506.666666,4302.051282,4486.666666,4191.794871,4446.666666,4255.897435,4250.769230,4545.641025,4226.153846,4618.974358,3989.230770,4093.846153
17,4406.666666,4548.717948,4510.256410,4310.769230,4488.205128,4190.256410,4445.641025,4257.948717,4245.641025,4550.769230,4229.743589,4624.102564,3990.769231,4098.461538
18,4408.717948,4545.128205,4509.230769,4306.666666,4483.589743,4184.615384,4444.615384,4260.512820,4240.512820,4546.666666,4235.384615,4626.666666,3995.897436,4098.461538
19,4404.615384,4538.974358,4507.692307,4298.974358,4482.051282,4180.512820,4444.615384,4260.000000,4242.051282,4541.025641,4237.435897,4623.589743,3992.820513,4096.410256
20,4406.666666,4540.512820,4508.205128,4301.025641,4484.615384,4182.051282,4445.641025,4263.076923,4241.538461,4542.564102,4237.435897,4627.179487,3990.769231,4101.025641
21,4414.871794,4547.179487,4510.769230,4301.538461,4485.128205,4183.076923,4449.743589,4265.641025,4241.025641,4543.076923,4244.102564,4634.358974,3996.410257,4105.128205
22,4413.846153,4546.153846,4511.794871,4296.410256,4482.564102,4181.025641,4452.820512,4262.564102,4243.589743,4535.384615,4241.538461,4633.846153,3996.410257,4102.564102
23,4402.051282,4537.435897,4508.717948,4296.410256,4478.461538,4180.000000,4447.692307,4257.948717,4243.589743,4528.717948,4218.461538,4624.102564,3987.692308,4094.871794
24,4398.974358,4538.974358,4505.641025,4301.025641,4480.000000,4180.000000,4443.076923,4256.410256,4242.564102,4532.820512,4211.282051,4614.871794,3985.128206,4089.743589
25,4402.051282,4539.487179,4506.666666,4295.897435,4484.102564,4178.461538,4442.564102,4257.948717,4242.051282,4538.974358,4233.846153,4615.897435,3985.641026,4088.205128
26,4400.000000,4530.769230,4506.153846,4288.205128,4484.102564,4180.000000,4446.666666,4258.461538,4244.102564,4536.410256,4239.487179,4619.487179,3983.589744,4088.205128
27,4403.076923,4541.538461,4507.179487,4297.435897,4491.794871,4188.205128,4455.384615,4261.025641,4244.615384,4531.282051,4224.615384,4617.948717,3986.666667,4091.794871
28,4414.871794,4562.051282,4512.307692,4312.307692,4503.076923,4193.333333,4455.897435,4265.641025,4243.589743,4527.692307,4230.256410,4620.512820,3994.871795,4097.435897
29,4415.897435,4562.051282,4512.307692,4309.743589,4495.897435,4189.230769,4451.794871,4266.153846,4243.589743,4531.282051,4244.102564,4626.153846,3998.461539,4097.435897
30,4406.153846,4553.846153,4508.717948,4301.538461,4483.076923,4183.076923,4451.794871,4261.538461,4242.051282,4535.897435,4236.410256,4626.153846,3995.384616,4095.897435
31,4406.666666,4549.743589,4508.717948,4300.512820,4485.128205,4182.564102,4451.794871,4260.512820,4241.025641,4530.769230,4228.205128,4620.512820,3997.435898,4097.435897
32,4408.717948,4541.538461,4507.179487,4295.897435,4489.743589,4179.487179,4447.179487,4263.076923,4244.615384,4527.692307,4228.717948,4615.384615,3996.410257,4092.820512
33,4401.538461,4535.897435,4502.564102,4286.666666,4484.102564,4176.410256,4443.076923,4258.974358,4243.589743,4525.641025,4224.615384,4614.358974,3981.538462,4088.717948
34,4402.051282,4544.102564,4502.564102,4291.282051,4482.051282,4178.974358,4446.666666,4255.384615,4237.948717,4518.461538,4239.487179,4618.461538,3978.461539,4092.820512
35,4407.179487,4545.641025,4508.205128,4300.512820,4486.153846,4184.102564,4449.743589,4255.384615,4236.923076,4524.102564,4245.128205,4618.974358,3994.871795,4091.282051
36,4401.025641,4531.282051,4503.589743,4292.307692,4483.076923,4175.897435,4443.589743,4251.794871,4233.333333,4531.794871,4214.358974,4609.230769,3991.794872,4082.051282
