,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4533.333333,4530.256410,4266.666666,4491.282051,4215.897435,4447.692307,4223.076923,4240.512820,4529.743589,4214.871794,4658.974358,3954.871795,4057.948717
1,4385.641025,4536.410256,4531.282051,4266.153846,4490.769230,4218.974358,4445.641025,4216.923076,4234.358974,4520.512820,4214.358974,4660.000000,3959.487180,4053.846153
2,4383.589743,4534.871794,4528.205128,4264.615384,4490.769230,4214.871794,4444.102564,4216.410256,4230.769230,4520.000000,4214.871794,4652.307692,3959.487180,4053.333333
3,4383.076923,4533.846153,4527.179487,4264.615384,4492.307692,4216.923076,4450.256410,4218.974358,4232.820512,4526.666666,4215.384615,4649.230769,3950.256411,4058.974358
4,4383.076923,4536.410256,4530.769230,4268.205128,4493.333333,4221.538461,4455.897435,4218.461538,4234.871794,4522.564102,4214.358974,4649.743589,3941.538462,4059.487179
5,4384.102564,4538.461538,4532.820512,4274.358974,4490.769230,4221.025641,4450.769230,4217.948717,4233.333333,4517.948717,4214.871794,4648.717948,3947.179488,4057.948717
6,4390.256410,4540.512820,4534.871794,4278.461538,4496.410256,4218.974358,4445.641025,4218.461538,4231.794871,4521.538461,4214.871794,4652.820512,3959.487180,4061.025641
7,4395.384615,4543.076923,4538.461538,4279.487179,4504.615384,4219.487179,4444.102564,4216.410256,4230.256410,4521.538461,4213.846153,4657.435897,3958.461539,4063.589743
8,4391.794871,4541.538461,4537.435897,4278.461538,4506.666666,4220.512820,4444.615384,4213.333333,4230.256410,4518.974358,4216.410256,4653.846153,3948.205129,4064.102564
9,4383.589743,4537.435897,4531.282051,4270.769230,4505.641025,4220.000000,4451.794871,4215.384615,4230.769230,4521.538461,4214.358974,4647.692307,3950.256411,4059.487179
10,4380.512820,4536.923076,4529.230769,4264.102564,4501.538461,4221.025641,4451.794871,4220.512820,4232.820512,4525.128205,4204.615384,4648.717948,3952.820513,4057.435897
11,4381.538461,4536.410256,4531.282051,4264.615384,4491.794871,4216.923076,4441.538461,4218.461538,4234.871794,4524.615384,4201.538461,4649.743589,3943.076924,4059.487179
12,4379.487179,4534.358974,4536.410256,4263.076923,4485.641025,4213.333333,4441.025641,4215.384615,4233.333333,4522.051282,4210.256410,4649.230769,3941.538462,4055.384615
13,4384.102564,4536.923076,4539.487179,4263.589743,4491.282051,4217.948717,4446.666666,4217.948717,4231.794871,4518.974358,4216.923076,4655.384615,3955.384616,4060.000000
14,4391.282051,4540.512820,4538.461538,4269.743589,4498.974358,4220.512820,4445.641025,4220.000000,4239.487179,4526.666666,4218.974358,4661.025641,3961.538462,4074.871794
15,4389.230769,4539.487179,4538.461538,4270.256410,4495.384615,4217.948717,4442.564102,4217.435897,4244.615384,4536.923076,4220.000000,4656.410256,3956.410257,4074.871794
16,4387.692307,4538.461538,4538.974358,4265.641025,4490.256410,4215.897435,4443.076923,4217.435897,4238.974358,4531.794871,4217.948717,4651.794871,3956.923077,4071.282051
17,4391.282051,4537.948717,4536.410256,4266.666666,4492.307692,4215.897435,4441.025641,4217.948717,4232.307692,4523.076923,4218.461538,4655.384615,3958.974359,4077.948717
18,4385.641025,4534.871794,4530.256410,4264.615384,4492.307692,4214.358974,4436.923076,4215.384615,4231.794871,4524.102564,4220.512820,4657.948717,3955.897436,4072.307692
19,4380.000000,4535.384615,4531.282051,4261.538461,4488.205128,4215.384615,4438.461538,4214.358974,4234.358974,4526.666666,4219.487179,4657.435897,3956.923077,4065.128205
20,4390.769230,4539.487179,4537.948717,4264.615384,4489.743589,4218.461538,4445.128205,4217.948717,4235.897435,4526.153846,4219.487179,4657.948717,3961.538462,4077.435897
21,4392.307692,4536.923076,4536.410256,4265.641025,4491.794871,4215.897435,4442.564102,4212.820512,4227.179487,4524.615384,4217.435897,4652.307692,3955.384616,4074.871794
22,4380.000000,4532.820512,4532.307692,4263.076923,4489.230769,4212.307692,4436.410256,4206.153846,4220.512820,4520.000000,4214.358974,4647.692307,3949.230770,4061.538461
23,4382.564102,4536.410256,4535.897435,4264.615384,4490.256410,4215.384615,4440.000000,4213.333333,4230.769230,4518.974358,4215.897435,4654.358974,3955.384616,4069.230769
24,4391.794871,4540.512820,4538.461538,4266.666666,4495.897435,4219.487179,4444.615384,4222.051282,4240.512820,4531.794871,4220.000000,4657.948717,3960.000000,4076.410256
25,4384.615384,4534.358974,4528.717948,4262.564102,4494.358974,4216.410256,4438.974358,4215.897435,4234.358974,4538.974358,4218.461538,4649.230769,3954.871795,4065.641025
26,4375.384615,4523.076923,4521.538461,4252.307692,4480.512820,4210.256410,4431.282051,4204.102564,4222.564102,4527.692307,4210.769230,4638.461538,3946.153847,4058.461538
27,4378.974358,4520.512820,4526.153846,4249.230769,4474.871794,4210.256410,4431.794871,4200.512820,4221.538461,4517.435897,4204.615384,4638.461538,3943.076924,4060.000000
