,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4280.512820,4597.948717,4560.512820,4311.794871,4486.153846,4153.333333,4444.615384,4209.743589,4261.538461,4285.641025,4230.256410,4675.384615,3869.743590,4048.205128
1,4274.358974,4590.256410,4554.358974,4311.794871,4481.538461,4146.153846,4438.974358,4203.589743,4247.692307,4273.333333,4214.358974,4667.692307,3860.512821,4036.410256
2,4277.435897,4584.615384,4555.897435,4314.358974,4482.051282,4148.205128,4442.564102,4197.435897,4243.589743,4271.794871,4200.512820,4664.102564,3855.384616,4034.358974
3,4276.410256,4584.102564,4556.410256,4312.307692,4484.615384,4149.743589,4443.589743,4194.358974,4244.102564,4270.256410,4194.358974,4663.076923,3856.923077,4029.230769
4,4269.230769,4581.025641,4553.846153,4306.666666,4481.538461,4143.589743,4435.384615,4193.846153,4242.051282,4259.487179,4189.230769,4660.000000,3856.410257,4021.538461
5,4271.282051,4580.512820,4555.384615,4309.743589,4474.871794,4141.538461,4434.358974,4194.871794,4245.128205,4261.538461,4188.717948,4663.589743,3854.358975,4028.205128
6,4276.410256,4585.641025,4557.948717,4314.358974,4472.307692,4143.076923,4438.461538,4192.307692,4249.743589,4270.256410,4193.846153,4669.230769,3856.410257,4035.384615
7,4274.871794,4586.153846,4556.410256,4311.794871,4474.871794,4142.564102,4436.410256,4193.846153,4253.333333,4273.333333,4200.000000,4667.179487,3858.461539,4028.205128
8,4273.846153,4578.461538,4560.512820,4310.769230,4478.974358,4144.102564,4438.974358,4205.128205,4259.487179,4275.897435,4202.564102,4667.179487,3862.051283,4025.128205
9,4280.000000,4576.410256,4569.230769,4311.282051,4478.461538,4146.666666,4446.153846,4211.794871,4260.000000,4277.435897,4202.051282,4672.820512,3868.205129,4033.846153
10,4282.564102,4579.487179,4571.794871,4310.769230,4472.820512,4145.641025,4447.179487,4208.205128,4254.358974,4276.923076,4204.615384,4677.435897,3872.307693,4039.487179
11,4280.000000,4581.025641,4569.743589,4311.282051,4472.820512,4145.128205,4447.692307,4208.717948,4258.461538,4281.538461,4205.128205,4682.564102,3875.897436,4039.487179
12,4284.615384,4586.153846,4572.307692,4314.871794,4480.512820,4150.256410,4454.358974,4220.512820,4269.230769,4286.666666,4201.025641,4687.692307,3878.974359,4040.512820
13,4291.794871,4591.282051,4581.025641,4320.000000,4484.615384,4156.410256,4457.435897,4227.692307,4272.307692,4288.205128,4200.000000,4689.743589,3878.974359,4043.589743
14,4294.358974,4593.846153,4583.076923,4324.615384,4481.025641,4158.461538,4455.384615,4222.051282,4267.179487,4285.128205,4199.487179,4691.794871,3878.461539,4044.102564
15,4293.333333,4591.794871,4579.487179,4324.615384,4476.410256,4157.948717,4455.897435,4211.794871,4260.000000,4278.974358,4193.333333,4692.307692,3878.461539,4043.076923
16,4289.743589,4583.076923,4575.384615,4317.948717,4471.282051,4153.333333,4454.358974,4204.102564,4257.435897,4275.897435,4193.846153,4686.666666,3874.871795,4040.512820
17,4283.076923,4576.410256,4571.282051,4309.743589,4463.076923,4146.153846,4446.153846,4199.487179,4255.384615,4273.333333,4191.794871,4680.000000,3868.717949,4034.871794
18,4281.025641,4577.948717,4569.230769,4305.128205,4458.461538,4142.564102,4438.461538,4195.384615,4247.692307,4264.615384,4185.641025,4675.897435,3868.717949,4033.333333
19,4281.025641,4579.487179,4564.615384,4304.615384,4456.923076,4141.538461,4433.846153,4193.846153,4242.051282,4259.487179,4186.153846,4671.282051,3868.205129,4030.769230
20,4275.384615,4575.897435,4557.948717,4305.641025,4458.461538,4135.897435,4431.282051,4193.333333,4242.051282,4257.948717,4182.564102,4667.179487,3861.538462,4025.128205
21,4273.333333,4575.384615,4557.948717,4307.179487,4462.564102,4134.358974,4432.307692,4193.333333,4241.538461,4256.410256,4174.358974,4667.692307,3856.923077,4027.692307
22,4278.461538,4576.410256,4560.000000,4308.205128,4465.128205,4140.000000,4435.384615,4193.846153,4237.435897,4253.846153,4169.743589,4667.179487,3854.358975,4029.230769
23,4275.897435,4574.871794,4553.846153,4308.205128,4466.666666,4142.051282,4430.256410,4190.256410,4233.333333,4250.256410,4166.153846,4658.974358,3845.641026,4016.923076
24,4270.256410,4574.871794,4550.769230,4310.769230,4473.333333,4141.025641,4425.641025,4187.179487,4231.282051,4246.666666,4164.102564,4652.307692,3842.564103,4011.794871
25,4274.871794,4583.076923,4557.435897,4314.871794,4479.487179,4144.615384,4432.307692,4188.717948,4232.820512,4247.179487,4170.769230,4657.435897,3852.307693,4023.076923
26,4281.025641,4586.153846,4558.461538,4314.871794,4480.512820,4148.205128,4438.974358,4193.846153,4239.487179,4253.846153,4174.871794,4664.102564,3860.000000,4026.666666
27,4283.589743,4582.051282,4556.923076,4317.948717,4479.487179,4148.205128,4438.461538,4199.487179,4246.666666,4266.666666,4176.410256,4666.153846,3866.666667,4025.128205
28,4286.666666,4583.589743,4563.589743,4321.025641,4475.897435,4146.153846,4438.974358,4204.615384,4251.282051,4276.923076,4182.051282,4671.282051,3870.769231,4032.307692
29,4287.179487,4588.717948,4571.282051,4316.923076,4472.820512,4145.128205,4445.128205,4211.282051,4257.948717,4281.025641,4189.230769,4678.974358,3868.717949,4035.897435
