,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4550.256410,4553.333333,4270.256410,4524.615384,4204.615384,4454.358974,4196.923076,4231.794871,4517.948717,4238.461538,4668.717948,4006.153846,4070.256410
1,4450.256410,4555.384615,4550.769230,4281.025641,4536.923076,4219.487179,4467.179487,4205.128205,4240.000000,4526.666666,4247.692307,4681.538461,4022.051282,4080.512820
2,4451.282051,4549.743589,4557.948717,4282.564102,4522.564102,4218.974358,4466.153846,4204.102564,4238.974358,4528.205128,4251.282051,4688.717948,4017.948717,4090.256410
3,4449.743589,4544.615384,4568.717948,4271.794871,4514.871794,4207.692307,4456.410256,4197.435897,4230.769230,4516.923076,4246.153846,4686.153846,4012.820512,4095.384615
4,4450.256410,4550.769230,4567.692307,4272.820512,4506.153846,4199.487179,4450.256410,4191.282051,4223.076923,4511.282051,4237.948717,4685.128205,4007.179487,4096.923076
5,4453.333333,4558.461538,4563.076923,4286.153846,4493.333333,4195.384615,4447.179487,4186.666666,4221.025641,4513.846153,4240.000000,4686.666666,4002.564102,4092.307692
6,4451.794871,4560.512820,4563.076923,4285.641025,4512.307692,4201.538461,4447.692307,4189.230769,4228.205128,4524.615384,4243.076923,4682.051282,4011.794871,4084.102564
7,4443.076923,4551.794871,4558.461538,4274.871794,4530.256410,4207.179487,4452.820512,4194.871794,4232.820512,4532.307692,4232.820512,4675.384615,4011.794871,4080.000000
8,4434.871794,4538.974358,4549.743589,4266.153846,4504.615384,4196.410256,4451.282051,4186.666666,4225.128205,4516.923076,4230.256410,4672.307692,3996.410257,4077.948717
9,4431.794871,4537.435897,4543.589743,4260.512820,4489.230769,4188.717948,4445.128205,4177.435897,4219.487179,4497.435897,4236.410256,4670.769230,3995.384616,4076.923076
10,4431.794871,4540.512820,4542.564102,4265.641025,4507.179487,4198.461538,4446.153846,4185.128205,4228.205128,4501.538461,4234.358974,4667.179487,3999.487180,4076.410256
11,4430.256410,4543.589743,4546.153846,4278.974358,4516.923076,4206.666666,4454.358974,4196.410256,4237.948717,4517.948717,4234.358974,4667.692307,3994.358975,4073.846153
12,4428.205128,4547.179487,4543.589743,4286.153846,4510.256410,4208.717948,4457.435897,4195.897435,4235.897435,4524.102564,4235.384615,4668.717948,3999.487180,4071.282051
13,4431.282051,4544.102564,4539.487179,4282.051282,4504.102564,4205.128205,4450.256410,4190.256410,4229.743589,4514.871794,4230.256410,4665.641025,4002.051282,4071.282051
14,4436.410256,4544.102564,4545.128205,4271.282051,4505.128205,4196.923076,4443.076923,4189.743589,4224.102564,4510.769230,4230.769230,4666.153846,3991.794872,4071.794871
15,4437.948717,4550.769230,4551.282051,4268.717948,4501.538461,4192.820512,4444.615384,4185.128205,4221.025641,4515.384615,4232.820512,4669.743589,3996.410257,4075.897435
16,4433.846153,4547.179487,4550.769230,4278.461538,4489.230769,4192.820512,4446.666666,4176.923076,4219.487179,4494.871794,4229.230769,4669.230769,4000.512820,4080.512820
17,4429.230769,4542.564102,4550.256410,4282.051282,4482.564102,4191.794871,4443.589743,4173.333333,4215.897435,4477.435897,4229.230769,4670.256410,3990.256411,4079.487179
18,4432.307692,4543.589743,4552.307692,4279.487179,4489.230769,4195.384615,4444.102564,4175.897435,4219.487179,4509.230769,4230.256410,4671.794871,3995.897436,4074.358974
19,4437.435897,4539.487179,4549.230769,4280.000000,4494.871794,4200.512820,4447.692307,4177.435897,4225.641025,4530.256410,4223.076923,4663.589743,4006.153846,4069.230769
20,4434.358974,4543.076923,4544.615384,4279.487179,4495.897435,4200.000000,4446.666666,4175.384615,4221.025641,4497.435897,4222.564102,4660.000000,3990.256411,4067.692307
21,4420.512820,4547.692307,4540.512820,4272.307692,4493.846153,4200.000000,4444.615384,4174.358974,4212.307692,4471.282051,4223.589743,4664.615384,3972.307693,4067.692307
22,4415.384615,4537.435897,4539.487179,4266.153846,4499.487179,4207.179487,4449.230769,4180.000000,4218.461538,4500.512820,4218.974358,4667.692307,3985.641026,4068.717948
23,4431.794871,4536.410256,4546.666666,4276.410256,4514.358974,4215.384615,4459.487179,4193.333333,4233.846153,4538.974358,4227.692307,4671.282051,4007.692307,4076.923076
24,4440.512820,4544.615384,4551.794871,4291.282051,4505.128205,4211.282051,4459.487179,4195.897435,4234.358974,4527.179487,4238.974358,4672.307692,4007.692307,4081.025641
25,4429.743589,4536.923076,4550.256410,4285.641025,4478.974358,4199.487179,4450.769230,4181.025641,4218.461538,4490.256410,4231.794871,4667.692307,3995.897436,4074.871794
26,4427.179487,4533.333333,4549.230769,4270.256410,4482.051282,4200.000000,4448.717948,4168.717948,4209.743589,4493.333333,4230.256410,4670.256410,3996.410257,4078.461538
