,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4511.794871,4527.179487,4261.025641,4489.743589,4178.974358,4422.051282,4200.000000,4213.846153,4488.205128,4204.615384,4640.000000,3955.897436,4049.743589
1,4381.025641,4513.333333,4521.538461,4262.564102,4486.666666,4178.974358,4424.102564,4195.384615,4209.743589,4486.153846,4186.666666,4630.769230,3953.333334,4046.153846
2,4384.615384,4509.230769,4519.487179,4267.179487,4482.051282,4176.923076,4429.230769,4201.025641,4211.794871,4492.307692,4183.589743,4634.358974,3961.025642,4051.282051
3,4391.282051,4507.692307,4528.717948,4276.410256,4487.179487,4179.487179,4430.769230,4207.692307,4218.461538,4493.333333,4195.897435,4643.076923,3964.615385,4055.897435
4,4395.897435,4521.538461,4536.410256,4278.974358,4491.282051,4181.538461,4431.282051,4206.666666,4221.025641,4492.820512,4192.820512,4645.128205,3960.000000,4060.512820
5,4397.948717,4529.743589,4538.461538,4271.794871,4489.230769,4181.538461,4430.256410,4204.615384,4218.461538,4495.384615,4187.692307,4647.179487,3960.512821,4061.025641
6,4397.435897,4525.641025,4538.461538,4272.820512,4488.717948,4180.512820,4429.230769,4205.128205,4219.487179,4495.384615,4197.435897,4650.769230,3964.102565,4062.051282
7,4394.871794,4525.128205,4536.410256,4279.487179,4492.307692,4182.051282,4432.307692,4209.743589,4221.538461,4497.948717,4204.615384,4651.282051,3967.179488,4065.128205
8,4389.743589,4522.564102,4532.307692,4278.461538,4491.794871,4182.051282,4434.358974,4214.871794,4218.461538,4503.589743,4197.435897,4646.153846,3963.589744,4060.000000
9,4385.128205,4514.871794,4529.743589,4272.820512,4488.205128,4178.461538,4431.282051,4211.282051,4216.923076,4498.461538,4188.205128,4642.564102,3954.871795,4051.794871
10,4386.153846,4516.410256,4529.230769,4269.743589,4490.769230,4177.435897,4429.230769,4201.025641,4217.948717,4487.179487,4187.692307,4643.076923,3952.820513,4053.333333
11,4388.205128,4520.000000,4524.615384,4272.307692,4488.205128,4177.948717,4429.230769,4198.974358,4216.410256,4488.717948,4191.282051,4640.000000,3955.384616,4057.948717
12,4384.615384,4515.897435,4521.025641,4271.282051,4481.025641,4176.410256,4425.641025,4201.538461,4212.307692,4494.358974,4189.230769,4634.871794,3947.692308,4050.256410
13,4377.948717,4510.256410,4521.025641,4263.076923,4485.128205,4174.358974,4422.051282,4197.948717,4210.256410,4489.230769,4178.461538,4632.307692,3934.358975,4040.000000
14,4376.410256,4510.769230,4523.076923,4260.000000,4489.230769,4175.897435,4426.666666,4201.538461,4213.333333,4487.692307,4174.871794,4633.846153,3941.025642,4044.102564
15,4374.358974,4510.769230,4518.461538,4262.051282,4480.000000,4171.282051,4428.717948,4208.205128,4214.871794,4493.333333,4177.948717,4628.205128,3955.384616,4048.205128
16,4369.230769,4501.025641,4510.256410,4256.923076,4471.282051,4165.128205,4424.102564,4203.076923,4212.820512,4488.717948,4173.846153,4618.461538,3944.615385,4039.487179
17,4375.384615,4495.897435,4516.410256,4257.948717,4477.435897,4171.282051,4425.128205,4202.564102,4213.333333,4478.974358,4177.435897,4625.641025,3934.358975,4040.512820
18,4381.538461,4503.076923,4526.153846,4266.153846,4485.128205,4176.410256,4428.205128,4209.230769,4214.871794,4481.538461,4185.128205,4637.948717,3941.025642,4048.717948
19,4380.512820,4512.307692,4522.564102,4263.589743,4485.128205,4171.794871,4426.153846,4206.153846,4215.897435,4488.717948,4180.000000,4634.871794,3944.615385,4047.179487
20,4385.128205,4514.871794,4519.487179,4262.051282,4486.666666,4173.333333,4427.179487,4204.102564,4217.948717,4492.307692,4182.564102,4634.358974,3949.743590,4048.205128
