,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4510.256410,4528.205128,4269.743589,4463.589743,4196.923076,4443.589743,4125.641025,4236.923076,4492.307692,4186.666666,4603.076923,4001.025641,4038.461538
1,4348.205128,4499.487179,4518.974358,4262.564102,4457.435897,4186.666666,4439.487179,4113.846153,4228.717948,4480.512820,4183.589743,4587.692307,3990.769231,4022.051282
2,4343.589743,4490.256410,4517.948717,4258.974358,4460.000000,4188.205128,4441.025641,4112.820512,4224.102564,4474.358974,4187.692307,4586.666666,3988.717949,4018.461538
3,4351.282051,4496.923076,4522.051282,4266.666666,4461.025641,4191.794871,4445.641025,4123.589743,4228.717948,4480.000000,4197.435897,4596.923076,3993.846154,4030.256410
4,4360.512820,4509.230769,4527.179487,4277.435897,4458.974358,4192.307692,4446.666666,4125.641025,4235.384615,4489.743589,4203.589743,4603.076923,3997.435898,4036.410256
5,4367.692307,4511.282051,4537.435897,4275.384615,4467.692307,4198.974358,4444.102564,4124.102564,4243.076923,4493.333333,4201.538461,4606.666666,4005.641025,4041.025641
6,4369.230769,4508.205128,4536.410256,4247.179487,4472.307692,4196.923076,4444.102564,4124.615384,4237.948717,4485.641025,4202.051282,4607.179487,4007.692307,4042.051282
7,4360.512820,4507.692307,4524.102564,4205.128205,4460.512820,4185.128205,4442.051282,4120.512820,4225.128205,4476.410256,4202.051282,4600.512820,3997.435898,4032.820512
8,4355.384615,4506.666666,4522.051282,4179.487179,4455.897435,4189.230769,4442.051282,4115.897435,4224.102564,4473.333333,4197.435897,4599.487179,3991.282052,4026.153846
9,4358.461538,4502.564102,4525.641025,4182.051282,4462.564102,4193.846153,4445.641025,4116.923076,4223.589743,4468.717948,4189.743589,4603.076923,3992.307693,4026.153846
10,4353.846153,4498.461538,4522.564102,4192.307692,4460.512820,4186.666666,4440.512820,4111.282051,4215.897435,4464.615384,4184.615384,4597.435897,3987.179488,4023.076923
11,4349.743589,4502.051282,4518.461538,4202.051282,4458.461538,4189.743589,4434.358974,4107.692307,4217.948717,4466.153846,4193.333333,4595.897435,3987.179488,4021.538461
12,4358.461538,4509.743589,4522.564102,4212.820512,4463.076923,4195.897435,4441.538461,4118.461538,4233.333333,4479.487179,4204.615384,4607.179487,4003.076923,4029.743589
13,4362.051282,4508.205128,4525.641025,4228.205128,4461.025641,4188.205128,4442.051282,4121.025641,4236.410256,4486.153846,4199.487179,4610.256410,4004.102564,4034.358974
14,4352.820512,4502.564102,4520.000000,4250.769230,4455.897435,4183.076923,4434.358974,4110.769230,4223.076923,4477.435897,4193.846153,4601.025641,3987.692308,4026.666666
15,4352.820512,4508.205128,4518.461538,4275.384615,4459.487179,4188.205128,4438.974358,4111.282051,4222.564102,4472.820512,4201.538461,4601.538461,3990.769231,4026.153846
16,4360.000000,4508.717948,4524.615384,4287.179487,4459.487179,4188.205128,4445.641025,4116.410256,4232.307692,4476.410256,4196.923076,4607.179487,4002.564102,4030.769230
17,4355.384615,4497.435897,4518.974358,4291.794871,4454.871794,4184.615384,4437.435897,4107.179487,4227.179487,4473.333333,4187.179487,4601.538461,3994.358975,4026.666666
18,4350.769230,4494.871794,4510.769230,4302.051282,4455.897435,4183.076923,4429.230769,4101.538461,4217.435897,4470.769230,4194.358974,4595.897435,3985.128206,4021.025641
19,4356.923076,4506.153846,4517.948717,4310.256410,4457.948717,4185.128205,4433.333333,4106.153846,4220.000000,4475.384615,4200.512820,4598.974358,3998.461539,4026.153846
20,4362.564102,4511.282051,4524.102564,4320.512820,4458.461538,4188.717948,4437.435897,4106.666666,4223.589743,4476.923076,4195.384615,4599.487179,4008.717948,4031.794871
21,4362.564102,4506.153846,4526.666666,4335.384615,4463.076923,4193.333333,4443.076923,4110.769230,4227.179487,4481.538461,4194.871794,4601.025641,4001.538461,4033.846153
22,4366.153846,4508.205128,4537.948717,4344.102564,4467.692307,4201.538461,4453.846153,4123.076923,4237.435897,4491.794871,4206.666666,4610.256410,4002.564102,4037.948717
23,4366.666666,4513.846153,4536.923076,4345.128205,4466.153846,4201.025641,4454.358974,4124.615384,4236.923076,4492.307692,4206.666666,4609.743589,4010.769230,4037.948717
24,4356.923076,4509.743589,4525.128205,4346.666666,4460.000000,4189.230769,4442.564102,4116.410256,4230.256410,4484.102564,4190.769230,4601.538461,4005.641025,4032.820512
25,4353.846153,4507.179487,4530.256410,4352.307692,4457.435897,4186.666666,4441.538461,4112.307692,4233.846153,4482.564102,4188.205128,4605.641025,4001.025641,4033.333333
26,4363.589743,4515.384615,4541.025641,4362.564102,4463.076923,4197.948717,4447.179487,4112.307692,4235.897435,4488.205128,4198.461538,4616.410256,4008.717948,4042.051282
27,4367.179487,4524.102564,4538.974358,4371.282051,4471.282051,4203.076923,4443.589743,4112.820512,4230.256410,4491.282051,4204.102564,4619.487179,4013.333333,4046.666666
28,4366.666666,4522.564102,4535.897435,4371.794871,4472.307692,4198.974358,4440.000000,4119.487179,4235.384615,4489.743589,4213.333333,4620.000000,4011.794871,4047.179487
29,4369.230769,4521.538461,4541.025641,4364.102564,4470.769230,4198.461538,4443.589743,4125.641025,4249.230769,4491.282051,4214.871794,4622.051282,4013.333333,4050.256410
30,4364.102564,4525.128205,4540.000000,4340.512820,4473.846153,4201.538461,4444.615384,4125.641025,4246.153846,4493.333333,4193.333333,4616.410256,4009.230769,4045.641025
31,4353.846153,4519.487179,4529.743589,4310.256410,4472.307692,4200.512820,4444.615384,4119.487179,4230.256410,4485.641025,4184.615384,4606.153846,4003.076923,4034.358974
32,4354.358974,4508.717948,4526.153846,4297.435897,4466.153846,4193.846153,4444.615384,4109.743589,4221.538461,4474.358974,4193.333333,4601.538461,4002.051282,4032.820512
33,4357.948717,4508.205128,4532.307692,4298.974358,4465.128205,4189.743589,4443.589743,4104.102564,4223.076923,4477.435897,4191.282051,4605.128205,4001.025641,4037.435897
34,4361.538461,4517.435897,4542.051282,4290.256410,4470.769230,4196.923076,4445.128205,4110.256410,4227.179487,4487.179487,4193.333333,4616.923076,4004.102564,4041.538461
35,4372.307692,4529.743589,4549.743589,4276.410256,4475.384615,4204.102564,4448.205128,4122.051282,4238.461538,4492.820512,4205.641025,4630.769230,4016.410256,4052.307692
36,4375.384615,4535.384615,4547.692307,4273.333333,4476.923076,4204.102564,4446.666666,4122.564102,4246.666666,4498.461538,4207.179487,4631.282051,4021.025641,4055.897435
37,4362.051282,4527.692307,4535.384615,4276.410256,4477.435897,4203.076923,4439.487179,4111.794871,4237.435897,4493.846153,4192.307692,4617.435897,4010.256410,4039.487179
38,4355.384615,4519.487179,4530.769230,4279.487179,4474.358974,4201.025641,4443.076923,4110.256410,4231.794871,4485.641025,4183.076923,4611.282051,4001.538461,4033.846153
39,4366.666666,4524.102564,4543.076923,4281.538461,4472.820512,4202.051282,4457.948717,4127.692307,4246.666666,4495.897435,4202.051282,4627.179487,4009.230769,4051.282051
40,4376.923076,4526.666666,4554.358974,4273.846153,4475.897435,4205.128205,4464.102564,4140.000000,4256.410256,4512.820512,4225.128205,4642.051282,4024.102564,4061.538461
41,4372.820512,4520.512820,4554.358974,4258.974358,4474.871794,4201.538461,4457.948717,4129.230769,4246.666666,4507.179487,4221.538461,4640.000000,4023.589743,4050.769230
42,4365.641025,4517.948717,4551.282051,4259.487179,4468.205128,4194.871794,4455.384615,4116.923076,4244.615384,4493.333333,4211.282051,4631.794871,4013.846153,4043.076923
43,4366.666666,4520.000000,4551.282051,4263.589743,4465.641025,4194.871794,4459.487179,4118.461538,4247.179487,4493.333333,4206.153846,4632.820512,4015.384615,4048.717948
44,4367.179487,4524.102564,4548.717948,4250.256410,4472.307692,4198.461538,4461.538461,4124.102564,4241.025641,4498.461538,4198.974358,4636.410256,4017.948717,4051.794871
45,4361.538461,4521.025641,4541.025641,4240.000000,4475.384615,4200.512820,4461.538461,4124.102564,4241.025641,4496.410256,4204.102564,4630.256410,4008.205128,4043.076923
46,4355.384615,4511.282051,4537.435897,4245.641025,4472.820512,4201.025641,4461.025641,4121.538461,4244.615384,4490.256410,4210.769230,4618.461538,4003.076923,4036.923076
47,4354.358974,4514.871794,4537.948717,4251.282051,4472.820512,4200.512820,4458.461538,4120.000000,4236.410256,4488.717948,4201.538461,4614.358974,4009.743589,4041.538461
48,4362.564102,4527.179487,4540.000000,4250.769230,4472.820512,4198.461538,4455.897435,4121.025641,4234.358974,4495.897435,4197.948717,4618.974358,4016.923076,4049.743589
49,4367.179487,4522.051282,4542.051282,4237.948717,4471.282051,4197.948717,4456.923076,4124.615384,4246.666666,4503.076923,4213.333333,4622.051282,4017.435897,4050.769230
50,4362.051282,4509.743589,4540.512820,4221.538461,4473.333333,4199.487179,4459.487179,4124.615384,4246.666666,4502.564102,4221.538461,4621.025641,4010.769230,4046.153846
51,4358.974358,4514.871794,4537.435897,4223.589743,4474.871794,4200.512820,4457.435897,4122.564102,4239.487179,4496.410256,4206.153846,4614.871794,4006.666666,4041.538461
52,4364.102564,4521.538461,4535.384615,4233.846153,4469.743589,4197.948717,4455.384615,4122.564102,4239.487179,4492.307692,4195.897435,4609.230769,4009.743589,4042.051282
53,4369.230769,4522.564102,4535.897435,4231.794871,4468.205128,4197.948717,4457.948717,4120.512820,4236.410256,4493.333333,4204.615384,4611.282051,4011.282051,4048.205128
54,4368.717948,4524.615384,4538.461538,4233.333333,4474.871794,4203.076923,4461.538461,4116.410256,4229.230769,4493.846153,4205.641025,4612.820512,4007.179487,4047.179487
55,4366.153846,4521.538461,4539.487179,4243.076923,4473.846153,4199.487179,4460.000000,4117.435897,4228.205128,4488.205128,4198.461538,4610.256410,3997.948718,4040.000000
56,4363.589743,4514.871794,4536.923076,4247.179487,4467.179487,4192.307692,4454.358974,4120.512820,4230.256410,4482.051282,4201.025641,4611.794871,3994.358975,4037.948717
57,4363.589743,4514.358974,4538.461538,4247.692307,4468.717948,4195.897435,4456.923076,4123.589743,4234.358974,4485.128205,4200.512820,4616.410256,4006.153846,4047.692307
58,4368.717948,4519.487179,4547.179487,4246.153846,4474.358974,4202.051282,4470.769230,4131.794871,4242.564102,4493.846153,4201.025641,4617.948717,4013.846153,4057.948717
59,4374.871794,4521.538461,4554.871794,4250.256410,4476.410256,4204.102564,4477.435897,4141.538461,4253.846153,4503.589743,4213.333333,4619.487179,4006.153846,4060.512820
60,4374.871794,4522.564102,4554.358974,4271.282051,4470.769230,4198.974358,4466.666666,4141.025641,4257.948717,4504.615384,4214.358974,4621.538461,4004.102564,4057.435897
61,4366.153846,4522.051282,4546.153846,4293.333333,4465.641025,4190.769230,4455.897435,4134.358974,4247.692307,4496.923076,4203.076923,4616.410256,4008.205128,4051.794871
62,4365.641025,4520.000000,4541.025641,4308.205128,4465.128205,4191.794871,4456.923076,4135.384615,4241.538461,4493.333333,4198.974358,4611.282051,4005.641025,4050.769230
63,4367.692307,4512.820512,4540.000000,4318.974358,4467.692307,4199.487179,4460.000000,4138.461538,4249.230769,4498.461538,4201.538461,4610.769230,4003.076923,4049.743589
64,4360.000000,4506.153846,4536.923076,4322.051282,4470.769230,4198.461538,4461.025641,4139.487179,4252.820512,4498.461538,4207.179487,4609.230769,4002.051282,4042.564102
65,4355.897435,4507.692307,4537.435897,4327.179487,4474.358974,4197.948717,4468.205128,4138.461538,4249.230769,4494.358974,4209.230769,4609.743589,4001.538461,4041.025641
66,4358.974358,4510.769230,4536.410256,4344.615384,4475.384615,4203.076923,4476.923076,4137.948717,4252.307692,4495.384615,4202.564102,4611.794871,4006.153846,4046.153846
67,4355.384615,4506.153846,4531.282051,4353.846153,4473.333333,4202.564102,4475.384615,4137.435897,4249.230769,4492.820512,4193.333333,4609.743589,4002.051282,4042.564102
68,4353.846153,4503.589743,4531.794871,4354.871794,4475.384615,4200.512820,4472.820512,4137.948717,4237.435897,4488.205128,4190.256410,4611.794871,3991.282052,4037.435897
