,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4270.769230,4512.307692,4520.000000,4273.333333,4397.435897,4168.717948,4157.948717,4109.743589,4195.384615,4492.820512,4171.282051,4593.846153,3956.410257,3926.666667
1,4265.128205,4506.153846,4513.846153,4274.871794,4395.897435,4167.692307,4147.692307,4105.128205,4188.205128,4481.538461,4173.846153,4592.820512,3955.384616,3924.615385
2,4265.128205,4507.179487,4514.871794,4272.820512,4391.282051,4164.615384,4139.487179,4100.000000,4187.692307,4482.051282,4172.307692,4591.282051,3957.435898,3925.641026
3,4268.205128,4510.769230,4520.512820,4272.820512,4388.717948,4167.179487,4137.435897,4103.076923,4188.717948,4491.282051,4170.256410,4590.769230,3958.461539,3929.230770
4,4263.076923,4508.717948,4512.820512,4270.256410,4387.179487,4165.641025,4133.846153,4102.564102,4186.666666,4491.794871,4163.589743,4587.692307,3953.846154,3926.153847
5,4258.461538,4505.128205,4503.076923,4264.615384,4383.589743,4158.974358,4125.641025,4096.923076,4183.076923,4487.692307,4157.948717,4583.589743,3945.128206,3915.897436
6,4261.538461,4504.615384,4507.692307,4266.666666,4383.076923,4162.564102,4121.025641,4097.948717,4185.128205,4491.794871,4166.153846,4586.153846,3940.512821,3911.282052
7,4258.974358,4506.153846,4508.717948,4271.794871,4383.076923,4164.102564,4114.871794,4097.948717,4187.692307,4489.743589,4161.538461,4581.025641,3940.512821,3909.230770
8,4251.794871,4506.153846,4502.564102,4266.153846,4384.615384,4157.948717,4105.128205,4091.794871,4186.666666,4477.948717,4142.051282,4569.230769,3941.538462,3908.205129
9,4257.435897,4505.641025,4506.153846,4265.128205,4389.743589,4162.051282,4104.102564,4092.820512,4187.692307,4481.025641,4145.641025,4574.358974,3939.487180,3915.897436
10,4267.692307,4508.717948,4514.358974,4275.897435,4392.820512,4171.282051,4109.230769,4098.461538,4190.769230,4493.846153,4168.717948,4592.820512,3944.615385,3928.205129
11,4267.692307,4518.461538,4513.333333,4282.051282,4392.307692,4169.743589,4109.230769,4097.435897,4190.256410,4496.410256,4173.846153,4597.435897,3956.923077,3930.769231
12,4265.128205,4522.564102,4507.692307,4278.974358,4391.282051,4168.717948,4108.205128,4094.871794,4187.179487,4484.102564,4164.102564,4588.717948,3953.333334,3922.051283
13,4264.615384,4511.282051,4506.666666,4269.230769,4389.230769,4170.769230,4105.128205,4092.820512,4189.230769,4475.897435,4160.512820,4583.076923,3943.589744,3920.000000
14,4261.538461,4503.589743,4509.743589,4262.051282,4382.051282,4166.666666,4101.025641,4089.743589,4191.282051,4485.128205,4166.153846,4584.615384,3946.153847,3921.025642
15,4262.051282,4507.692307,4508.205128,4265.128205,4380.512820,4166.153846,4104.102564,4090.769230,4189.230769,4494.871794,4171.794871,4588.717948,3950.256411,3920.000000
16,4264.102564,4510.769230,4508.205128,4272.820512,4388.205128,4169.230769,4110.256410,4091.794871,4191.282051,4492.307692,4166.666666,4588.717948,3952.307693,3924.615385
17,4267.179487,4509.743589,4516.923076,4275.384615,4389.743589,4169.230769,4111.794871,4089.743589,4195.384615,4489.230769,4162.564102,4592.307692,3953.333334,3929.230770
18,4269.230769,4509.230769,4523.076923,4274.871794,4387.179487,4168.717948,4112.820512,4094.358974,4197.948717,4491.282051,4171.282051,4595.897435,3947.179488,3927.692308
19,4266.153846,4507.692307,4521.025641,4275.384615,4388.717948,4169.743589,4116.410256,4100.512820,4194.871794,4491.282051,4175.384615,4591.282051,3942.564103,3924.615385
20,4263.589743,4507.692307,4517.948717,4279.487179,4388.205128,4171.282051,4115.384615,4095.384615,4189.743589,4491.794871,4169.230769,4587.692307,3944.615385,3918.974359
21,4265.128205,4508.205128,4520.000000,4281.025641,4387.179487,4171.282051,4110.769230,4093.333333,4190.769230,4491.282051,4165.128205,4592.820512,3945.641026,3914.871795
22,4268.205128,4508.205128,4522.051282,4277.435897,4391.282051,4171.282051,4110.769230,4106.153846,4201.025641,4489.743589,4167.692307,4596.923076,3950.769231,3916.410257
23,4272.307692,4512.307692,4521.538461,4275.897435,4393.846153,4172.820512,4112.307692,4111.794871,4209.743589,4496.410256,4177.948717,4600.000000,3957.435898,3919.487180
24,4272.307692,4517.435897,4522.051282,4279.487179,4392.307692,4173.333333,4112.307692,4107.179487,4209.743589,4501.538461,4186.153846,4603.076923,3954.871795,3922.051283
25,4266.666666,4515.897435,4520.512820,4281.538461,4395.384615,4171.282051,4111.794871,4103.076923,4209.743589,4500.000000,4181.025641,4598.974358,3958.461539,3927.692308
26,4266.666666,4511.282051,4514.871794,4272.820512,4391.282051,4170.769230,4105.128205,4096.410256,4207.179487,4500.512820,4167.692307,4591.794871,3959.487180,3931.282052
27,4266.153846,4504.102564,4506.153846,4261.538461,4377.948717,4167.179487,4095.897435,4089.743589,4201.538461,4500.512820,4165.641025,4587.179487,3943.589744,3924.102565
28,4254.358974,4497.948717,4503.076923,4262.051282,4374.871794,4161.538461,4098.461538,4091.794871,4200.512820,4492.820512,4169.743589,4584.102564,3934.871795,3913.846154
29,4250.256410,4499.487179,4505.641025,4270.256410,4380.512820,4164.615384,4105.641025,4091.282051,4199.487179,4486.666666,4166.666666,4583.076923,3940.000000,3909.230770
30,4261.538461,4507.692307,4508.205128,4274.871794,4385.641025,4170.256410,4107.692307,4086.666666,4196.410256,4489.743589,4168.205128,4585.641025,3946.666667,3912.820513
31,4265.641025,4512.820512,4508.205128,4275.897435,4386.153846,4171.794871,4108.205128,4087.179487,4189.230769,4494.358974,4176.410256,4587.692307,3945.128206,3914.358975
32,4257.948717,4503.589743,4505.641025,4269.743589,4381.538461,4166.153846,4107.692307,4085.641025,4183.076923,4488.717948,4169.743589,4580.000000,3935.384616,3909.743590
33,4253.846153,4496.923076,4504.102564,4264.615384,4380.000000,4160.512820,4106.666666,4077.948717,4184.102564,4482.051282,4157.435897,4572.820512,3927.692308,3910.256411
34,4250.256410,4503.589743,4498.974358,4266.153846,4380.000000,4160.000000,4108.205128,4073.333333,4184.615384,4478.974358,4157.948717,4574.358974,3929.743590,3909.230770
35,4246.666666,4502.564102,4492.820512,4261.538461,4370.256410,4160.000000,4108.717948,4071.282051,4179.487179,4469.743589,4154.871794,4572.820512,3925.641026,3901.538462
36,4245.128205,4486.666666,4487.692307,4251.794871,4358.461538,4153.333333,4109.230769,4069.743589,4175.897435,4463.589743,4142.564102,4564.615384,3915.384616,3894.871795
37,4247.692307,4486.666666,4490.256410,4254.871794,4364.615384,4150.769230,4119.487179,4071.794871,4180.512820,4477.948717,4149.230769,4567.179487,3919.487180,3891.794872
38,4257.435897,4505.128205,4501.538461,4268.205128,4376.410256,4162.051282,4134.871794,4077.435897,4186.666666,4492.820512,4170.256410,4580.512820,3930.256411,3895.384616
39,4264.615384,4510.256410,4507.692307,4270.256410,4376.410256,4170.769230,4139.487179,4080.512820,4190.769230,4492.820512,4170.256410,4586.666666,3934.358975,3904.102565
40,4262.051282,4502.051282,4501.025641,4266.153846,4373.333333,4163.589743,4136.410256,4077.435897,4192.307692,4484.102564,4156.410256,4583.076923,3933.846154,3914.358975
41,4260.512820,4500.000000,4493.846153,4264.615384,4371.794871,4155.384615,4143.589743,4071.794871,4186.666666,4478.461538,4156.410256,4575.384615,3928.717949,3915.897436
42,4258.461538,4500.000000,4493.846153,4264.102564,4371.794871,4154.358974,4152.820512,4070.769230,4182.051282,4479.487179,4157.948717,4570.256410,3923.076924,3902.564103
43,4252.820512,4498.461538,4492.820512,4263.076923,4373.846153,4153.846153,4152.820512,4072.820512,4185.641025,4482.051282,4150.769230,4570.256410,3924.102565,3893.333334
44,4255.384615,4502.051282,4491.794871,4264.102564,4373.333333,4158.461538,4156.923076,4076.923076,4187.179487,4485.128205,4158.974358,4571.794871,3928.205129,3903.589744
45,4267.179487,4507.692307,4494.358974,4264.615384,4371.794871,4166.153846,4173.333333,4082.564102,4185.128205,4487.179487,4168.717948,4574.358974,3929.230770,3911.794872
46,4266.666666,4500.512820,4491.794871,4258.461538,4372.820512,4163.076923,4182.051282,4082.051282,4183.076923,4479.487179,4155.384615,4572.820512,3923.076924,3905.128206
47,4259.487179,4489.743589,4488.205128,4247.692307,4371.282051,4156.923076,4185.641025,4080.000000,4182.564102,4469.230769,4146.153846,4564.615384,3910.769231,3892.820513
48,4256.923076,4490.769230,4487.692307,4245.641025,4368.205128,4154.358974,4197.435897,4079.487179,4180.512820,4470.769230,4154.871794,4559.487179,3905.128206,3882.564103
49,4259.487179,4493.846153,4489.230769,4254.358974,4366.666666,4157.435897,4213.333333,4075.897435,4180.512820,4472.307692,4156.410256,4565.641025,3911.282052,3886.666667
50,4264.615384,4489.743589,4497.435897,4263.076923,4367.179487,4164.102564,4229.230769,4074.871794,4188.717948,4472.307692,4146.153846,4572.307692,3914.358975,3902.051283
51,4265.128205,4490.256410,4502.051282,4261.025641,4367.692307,4160.000000,4243.076923,4077.948717,4193.846153,4478.974358,4141.025641,4571.794871,3908.205129,3903.076924
52,4261.025641,4492.820512,4493.846153,4256.410256,4367.692307,4150.769230,4252.307692,4075.897435,4188.205128,4476.923076,4147.692307,4569.743589,3912.820513,3888.717949
