,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4458.461538,4522.051282,4260.512820,4495.384615,4230.769230,4387.179487,4214.871794,4227.179487,4500.512820,4011.282051,4617.948717,4027.179487,4049.743589
1,4386.666666,4452.820512,4521.025641,4260.512820,4495.897435,4231.282051,4390.769230,4215.897435,4231.282051,4502.051282,4007.692307,4617.948717,4014.358974,4049.230769
2,4391.794871,4460.000000,4525.641025,4264.102564,4501.025641,4233.333333,4396.410256,4216.923076,4230.256410,4499.487179,4000.512820,4621.025641,4013.333333,4048.205128
3,4395.384615,4463.076923,4523.589743,4265.641025,4497.435897,4233.846153,4393.333333,4215.384615,4223.076923,4492.820512,3992.820513,4622.051282,4017.435897,4046.666666
4,4393.333333,4460.512820,4519.487179,4261.538461,4494.358974,4231.794871,4385.641025,4213.846153,4224.102564,4498.461538,4003.076923,4623.076923,4021.538461,4048.717948
5,4395.384615,4464.615384,4530.256410,4264.102564,4504.615384,4232.307692,4390.769230,4220.512820,4235.897435,4512.307692,4020.000000,4629.230769,4023.076923,4058.461538
6,4402.051282,4468.205128,4536.923076,4275.897435,4508.717948,4238.974358,4398.461538,4227.179487,4242.051282,4514.358974,4017.948717,4633.333333,4025.128205,4065.128205
7,4398.974358,4464.615384,4531.282051,4274.871794,4500.512820,4240.000000,4393.333333,4224.615384,4239.487179,4505.641025,4009.743589,4629.743589,4029.230769,4056.923076
8,4390.769230,4460.512820,4527.179487,4265.641025,4498.974358,4233.846153,4386.153846,4215.897435,4234.871794,4496.410256,4008.717948,4623.589743,4029.743589,4049.230769
9,4388.717948,4459.487179,4527.692307,4265.128205,4500.000000,4229.230769,4385.641025,4212.307692,4227.692307,4495.384615,4006.153846,4621.025641,4025.128205,4051.794871
10,4390.769230,4460.512820,4532.307692,4269.743589,4497.948717,4232.307692,4387.179487,4216.410256,4231.794871,4508.717948,4008.205128,4624.102564,4027.179487,4054.871794
11,4393.333333,4462.051282,4534.871794,4273.846153,4499.487179,4238.461538,4387.692307,4221.025641,4243.076923,4515.897435,4012.820512,4629.230769,4041.538461,4055.897435
12,4391.794871,4460.000000,4533.846153,4272.820512,4501.025641,4233.846153,4385.641025,4214.871794,4235.384615,4503.589743,4010.256410,4625.641025,4044.615384,4055.897435
13,4387.692307,4459.487179,4531.794871,4268.205128,4499.487179,4234.358974,4387.179487,4210.769230,4224.102564,4499.487179,4008.205128,4618.461538,4035.897435,4054.358974
14,4388.205128,4461.538461,4530.256410,4269.230769,4501.025641,4242.564102,4389.230769,4215.384615,4228.717948,4503.589743,4004.615384,4620.512820,4034.871794,4052.307692
15,4395.897435,4463.589743,4529.743589,4275.897435,4506.666666,4243.076923,4386.153846,4212.820512,4227.692307,4497.435897,4000.000000,4629.743589,4042.564102,4053.846153
16,4401.025641,4471.282051,4535.897435,4277.948717,4508.717948,4239.487179,4385.641025,4208.205128,4222.564102,4499.487179,4012.820512,4631.282051,4052.307692,4061.025641
17,4396.923076,4474.871794,4542.051282,4273.333333,4502.564102,4240.000000,4388.717948,4213.846153,4231.282051,4507.179487,4022.564102,4626.153846,4058.974358,4059.487179
18,4390.769230,4460.512820,4533.846153,4267.692307,4496.410256,4235.897435,4384.102564,4218.461538,4238.461538,4501.538461,4005.128205,4620.512820,4052.820512,4051.794871
19,4388.205128,4448.717948,4524.615384,4267.692307,4495.384615,4230.769230,4380.512820,4220.000000,4234.358974,4502.564102,3992.820513,4618.461538,4040.512820,4050.769230
