,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4503.076923,4506.666666,4255.897435,4466.153846,4198.461538,4421.538461,4014.358974,4195.384615,4455.897435,4172.820512,4586.153846,3983.076924,4027.179487
1,4380.512820,4506.666666,4521.538461,4280.000000,4462.564102,4200.000000,4428.717948,4022.051282,4198.974358,4464.102564,4173.333333,4607.179487,3995.897436,4041.025641
2,4384.615384,4510.769230,4525.641025,4284.615384,4463.589743,4201.025641,4438.974358,4033.846153,4211.282051,4477.948717,4178.974358,4615.897435,3995.384616,4050.256410
3,4380.512820,4508.205128,4524.615384,4277.435897,4470.256410,4200.000000,4439.487179,4041.025641,4222.564102,4477.435897,4176.923076,4607.692307,3981.025642,4041.025641
4,4379.487179,4504.102564,4522.564102,4268.717948,4466.153846,4200.000000,4431.794871,4037.948717,4222.051282,4474.358974,4178.974358,4605.128205,3985.641026,4037.435897
5,4385.128205,4512.307692,4523.589743,4262.051282,4459.487179,4200.512820,4428.717948,4034.358974,4212.307692,4473.333333,4185.641025,4616.410256,4008.717948,4050.256410
6,4387.179487,4517.435897,4525.641025,4272.820512,4462.564102,4196.923076,4429.743589,4036.410256,4215.897435,4475.897435,4188.205128,4622.564102,4009.230769,4052.820512
7,4383.076923,4510.256410,4524.102564,4285.641025,4462.564102,4192.820512,4426.666666,4034.358974,4219.487179,4474.871794,4178.974358,4615.384615,3988.717949,4038.974358
8,4378.461538,4504.615384,4521.538461,4282.051282,4457.948717,4195.897435,4424.615384,4030.769230,4213.846153,4473.846153,4163.589743,4613.846153,3992.820513,4036.923076
9,4377.435897,4503.076923,4521.025641,4274.871794,4460.000000,4200.512820,4427.692307,4037.948717,4214.871794,4475.897435,4173.846153,4616.410256,4008.717948,4044.102564
10,4377.435897,4505.641025,4520.512820,4265.128205,4467.179487,4197.948717,4431.282051,4044.615384,4216.410256,4473.333333,4195.384615,4614.358974,3998.461539,4041.538461
11,4380.000000,4517.435897,4528.205128,4266.666666,4475.384615,4197.948717,4440.000000,4047.692307,4215.897435,4472.820512,4194.358974,4615.897435,3986.153847,4041.538461
12,4387.692307,4525.641025,4537.435897,4291.282051,4480.000000,4203.076923,4443.589743,4049.743589,4221.025641,4478.974358,4187.179487,4622.051282,3998.461539,4049.743589
13,4388.717948,4517.948717,4531.282051,4299.487179,4474.358974,4198.461538,4439.487179,4047.692307,4220.512820,4475.897435,4195.384615,4620.512820,4008.205128,4047.692307
