,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4509.743589,4526.153846,4239.487179,4483.589743,4192.307692,4426.666666,4197.435897,4218.974358,4477.948717,4208.205128,4638.974358,3992.820513,4036.410256
1,4378.974358,4515.384615,4527.179487,4247.692307,4484.102564,4197.435897,4429.230769,4196.410256,4217.435897,4477.435897,4209.743589,4639.487179,4000.000000,4038.974358
2,4386.666666,4526.666666,4535.384615,4257.948717,4486.666666,4200.000000,4429.230769,4199.487179,4223.076923,4490.256410,4206.153846,4642.564102,4003.589743,4042.051282
3,4385.128205,4522.051282,4535.384615,4251.794871,4485.128205,4195.384615,4430.256410,4202.051282,4228.717948,4481.538461,4204.615384,4639.487179,3990.769231,4041.025641
4,4376.923076,4514.871794,4526.153846,4243.076923,4483.076923,4193.846153,4430.256410,4200.000000,4230.256410,4465.641025,4210.769230,4635.384615,3982.564103,4038.461538
5,4378.461538,4513.333333,4523.589743,4247.692307,4484.102564,4198.461538,4430.256410,4200.512820,4228.717948,4482.051282,4214.871794,4638.461538,3989.743590,4037.435897
6,4386.153846,4512.820512,4525.641025,4254.358974,4487.692307,4201.538461,4432.820512,4207.692307,4232.820512,4503.589743,4208.717948,4640.512820,4004.102564,4043.076923
7,4389.230769,4520.000000,4528.205128,4251.794871,4489.743589,4197.435897,4431.794871,4207.692307,4238.974358,4497.435897,4204.615384,4640.000000,4014.358974,4051.282051
8,4388.717948,4526.666666,4528.205128,4248.205128,4487.692307,4193.333333,4428.717948,4207.692307,4238.461538,4491.794871,4215.384615,4640.000000,4008.717948,4048.717948
9,4389.743589,4522.051282,4526.153846,4249.743589,4485.641025,4196.410256,4431.282051,4210.769230,4233.333333,4497.435897,4226.666666,4641.025641,4000.000000,4041.538461
10,4388.717948,4515.384615,4526.666666,4252.307692,4485.128205,4203.589743,4434.358974,4207.692307,4233.333333,4490.769230,4217.948717,4641.538461,4003.589743,4041.538461
11,4385.128205,4517.435897,4529.230769,4251.794871,4486.153846,4204.102564,4433.333333,4203.589743,4238.974358,4483.076923,4202.051282,4641.025641,4012.307692,4044.102564
12,4381.538461,4513.846153,4524.615384,4246.153846,4485.128205,4195.384615,4429.230769,4202.564102,4237.948717,4481.025641,4201.025641,4634.358974,4006.666666,4039.487179
13,4384.102564,4509.230769,4518.974358,4240.512820,4482.564102,4192.307692,4428.205128,4205.128205,4229.230769,4482.564102,4209.743589,4629.743589,3993.846154,4035.897435
14,4391.282051,4514.871794,4526.153846,4241.025641,4481.025641,4196.410256,4430.769230,4209.743589,4228.717948,4492.307692,4215.384615,4633.846153,3991.282052,4041.025641
15,4390.256410,4518.974358,4531.282051,4247.692307,4482.564102,4197.435897,4433.846153,4210.256410,4235.897435,4493.846153,4209.743589,4637.435897,3996.410257,4047.179487
16,4386.153846,4514.871794,4527.179487,4249.743589,4484.615384,4197.948717,4438.974358,4204.102564,4236.923076,4481.025641,4197.435897,4638.974358,4002.564102,4044.615384
17,4391.282051,4517.435897,4527.692307,4245.128205,4488.205128,4201.025641,4442.564102,4203.589743,4234.871794,4481.538461,4205.128205,4644.102564,3999.487180,4041.538461
18,4394.871794,4526.153846,4536.410256,4240.512820,4493.846153,4205.641025,4443.076923,4209.743589,4235.897435,4493.846153,4222.051282,4646.153846,3990.769231,4043.589743
19,4391.282051,4530.256410,4537.435897,4231.794871,4498.461538,4207.179487,4448.717948,4212.820512,4240.512820,4498.461538,4217.435897,4644.102564,3990.769231,4042.564102
