,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4411.282051,4551.282051,4265.641025,4506.153846,4188.205128,4452.820512,4247.692307,4255.384615,4517.948717,4220.512820,4665.641025,4026.153846,4036.923076
1,4433.333333,4395.384615,4534.871794,4262.051282,4502.051282,4185.641025,4442.564102,4231.282051,4243.076923,4505.641025,4205.641025,4650.256410,4010.769230,4026.666666
2,4422.564102,4388.205128,4524.615384,4261.538461,4491.794871,4178.461538,4440.000000,4226.666666,4234.871794,4496.923076,4191.794871,4638.461538,4001.025641,4015.384615
3,4424.102564,4392.307692,4528.717948,4263.076923,4493.333333,4182.051282,4443.589743,4231.282051,4231.282051,4491.794871,4191.282051,4644.102564,4004.615384,4015.384615
4,4430.256410,4399.487179,4531.794871,4265.128205,4505.128205,4187.179487,4444.615384,4226.153846,4228.717948,4489.743589,4192.820512,4645.641025,4002.051282,4020.512820
5,4427.179487,4405.128205,4528.205128,4265.641025,4509.230769,4187.692307,4445.641025,4215.384615,4222.564102,4490.769230,4187.692307,4635.897435,3994.871795,4018.974358
6,4418.974358,4397.435897,4525.128205,4257.948717,4503.076923,4183.589743,4438.974358,4211.794871,4214.358974,4483.589743,4183.076923,4631.282051,3992.820513,4009.743589
7,4416.923076,4389.230769,4518.461538,4247.179487,4494.871794,4174.871794,4431.282051,4211.794871,4214.358974,4471.794871,4182.051282,4630.256410,3987.692308,4003.589743
8,4423.076923,4396.923076,4518.461538,4250.769230,4487.692307,4172.820512,4436.923076,4216.410256,4223.076923,4476.410256,4189.743589,4631.282051,3988.717949,4011.282051
9,4430.256410,4402.051282,4529.743589,4255.897435,4487.692307,4179.487179,4445.641025,4227.692307,4229.743589,4494.871794,4199.487179,4641.025641,4008.205128,4021.538461
10,4432.820512,4395.897435,4535.384615,4252.307692,4491.794871,4183.076923,4447.179487,4233.846153,4236.923076,4507.179487,4199.487179,4650.256410,4019.487179,4026.666666
11,4433.846153,4396.923076,4538.461538,4255.384615,4490.769230,4181.538461,4448.717948,4234.871794,4244.102564,4511.794871,4205.641025,4654.871794,4012.820512,4033.333333
12,4434.358974,4400.512820,4543.076923,4263.589743,4487.692307,4175.384615,4449.230769,4233.846153,4244.615384,4509.230769,4211.282051,4657.435897,4008.717948,4036.410256
13,4427.692307,4395.384615,4538.974358,4262.564102,4486.666666,4166.666666,4443.589743,4224.102564,4233.333333,4494.358974,4193.846153,4650.769230,4001.025641,4024.102564
