,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4502.564102,4491.282051,4261.538461,4502.564102,4190.769230,4474.871794,4250.256410,4276.410256,4502.564102,4198.974358,4636.923076,3986.153847,4018.461538
1,4334.871794,4505.641025,4491.282051,4262.564102,4498.461538,4187.692307,4473.846153,4243.076923,4267.692307,4503.076923,4193.846153,4639.487179,3983.076924,4011.794871
2,4341.025641,4510.256410,4491.794871,4266.666666,4502.051282,4193.846153,4474.358974,4244.102564,4268.205128,4500.512820,4193.846153,4644.102564,3982.564103,4010.256410
3,4347.692307,4510.256410,4491.794871,4271.794871,4509.743589,4203.076923,4477.948717,4247.179487,4275.384615,4507.179487,4202.564102,4647.692307,3980.512821,4013.846153
4,4347.179487,4511.794871,4496.410256,4271.794871,4507.692307,4199.487179,4478.461538,4242.564102,4274.871794,4511.282051,4207.179487,4646.666666,3985.641026,4015.897435
5,4347.692307,4514.358974,4499.487179,4272.820512,4504.102564,4198.461538,4477.435897,4237.435897,4271.282051,4510.769230,4203.589743,4644.615384,3988.717949,4018.461538
6,4350.769230,4512.307692,4497.435897,4277.948717,4507.692307,4202.564102,4477.435897,4237.435897,4270.769230,4511.794871,4198.461538,4646.153846,3983.076924,4018.461538
7,4346.153846,4508.717948,4496.923076,4276.410256,4513.333333,4201.538461,4476.923076,4234.871794,4269.743589,4504.615384,4196.410256,4647.179487,3982.051283,4014.871794
8,4343.589743,4508.205128,4494.871794,4267.179487,4510.769230,4202.051282,4474.358974,4228.205128,4268.205128,4495.384615,4200.000000,4641.025641,3984.615385,4014.871794
9,4349.230769,4504.615384,4491.282051,4260.000000,4507.179487,4201.025641,4472.820512,4224.615384,4267.692307,4500.000000,4205.128205,4638.974358,3981.025642,4017.435897
10,4353.846153,4505.128205,4495.897435,4261.025641,4511.282051,4200.512820,4475.897435,4228.717948,4268.717948,4512.307692,4208.717948,4645.641025,3980.000000,4022.564102
11,4350.769230,4510.256410,4500.000000,4268.205128,4516.923076,4202.051282,4477.948717,4232.307692,4269.230769,4513.333333,4206.666666,4643.589743,3984.615385,4027.692307
12,4343.589743,4505.641025,4492.307692,4269.743589,4513.846153,4202.564102,4474.358974,4226.153846,4264.615384,4498.974358,4197.435897,4632.820512,3981.538462,4018.461538
13,4345.128205,4503.589743,4489.743589,4266.666666,4506.153846,4200.000000,4471.794871,4218.974358,4258.974358,4488.205128,4195.384615,4633.333333,3974.871795,4009.743589
14,4349.743589,4509.230769,4494.358974,4264.615384,4504.102564,4200.512820,4474.358974,4221.538461,4263.076923,4496.410256,4205.641025,4639.487179,3976.410257,4017.435897
15,4347.179487,4503.076923,4491.794871,4262.564102,4501.025641,4197.948717,4471.794871,4228.205128,4269.230769,4505.641025,4208.717948,4636.923076,3982.051283,4021.025641
16,4344.615384,4496.410256,4490.256410,4262.564102,4496.923076,4189.743589,4462.564102,4225.128205,4264.615384,4500.512820,4203.589743,4633.846153,3981.538462,4012.820512
17,4348.205128,4505.641025,4490.769230,4265.641025,4495.897435,4189.743589,4457.948717,4220.000000,4258.461538,4496.923076,4201.538461,4631.794871,3972.307693,4010.256410
18,4355.384615,4512.307692,4490.769230,4266.666666,4501.025641,4198.461538,4465.641025,4225.641025,4264.615384,4505.641025,4205.128205,4632.307692,3970.256411,4018.974358
19,4364.615384,4513.333333,4497.435897,4270.256410,4513.846153,4208.717948,4475.384615,4234.358974,4274.358974,4515.384615,4213.333333,4642.051282,3987.179488,4029.230769
20,4367.179487,4515.384615,4505.128205,4271.794871,4518.974358,4213.846153,4475.897435,4234.871794,4275.384615,4515.897435,4222.564102,4649.743589,4000.512820,4032.307692
21,4364.615384,4513.846153,4507.692307,4269.230769,4514.358974,4209.230769,4473.333333,4234.871794,4272.820512,4511.794871,4223.076923,4651.282051,3991.282052,4025.641025
22,4363.589743,4512.307692,4507.179487,4269.230769,4513.333333,4203.589743,4470.769230,4232.820512,4270.256410,4507.179487,4216.923076,4652.307692,3976.410257,4021.025641
23,4363.076923,4510.769230,4498.974358,4269.743589,4516.923076,4201.538461,4463.589743,4224.102564,4262.564102,4498.974358,4208.717948,4647.179487,3974.871795,4019.487179
24,4361.538461,4507.692307,4490.769230,4268.205128,4510.256410,4200.512820,4457.435897,4218.974358,4258.974358,4495.897435,4206.666666,4639.487179,3976.410257,4020.512820
25,4359.487179,4505.641025,4494.871794,4264.102564,4503.076923,4195.897435,4458.974358,4215.384615,4257.948717,4495.384615,4209.230769,4640.000000,3974.871795,4021.538461
26,4360.000000,4501.538461,4497.435897,4258.461538,4505.641025,4194.358974,4457.948717,4209.743589,4251.794871,4489.743589,4208.205128,4640.512820,3977.435898,4018.461538
27,4361.538461,4491.794871,4490.769230,4255.384615,4504.102564,4197.435897,4456.410256,4209.230769,4248.717948,4488.717948,4208.717948,4638.461538,3975.384616,4016.410256
28,4363.589743,4496.923076,4490.769230,4258.974358,4504.615384,4198.974358,4458.974358,4214.871794,4253.846153,4496.923076,4212.820512,4642.051282,3967.692308,4023.076923
29,4367.179487,4512.307692,4495.384615,4262.564102,4509.230769,4197.435897,4459.487179,4215.897435,4258.461538,4501.025641,4214.871794,4643.589743,3968.717949,4024.615384
30,4363.076923,4511.282051,4492.820512,4259.487179,4504.615384,4196.923076,4456.410256,4211.794871,4254.871794,4495.897435,4211.282051,4636.923076,3973.333334,4012.307692
31,4358.461538,4505.641025,4491.282051,4253.333333,4500.512820,4199.487179,4456.410256,4207.692307,4250.769230,4491.794871,4205.641025,4635.384615,3968.205129,4012.307692
32,4365.641025,4507.692307,4492.307692,4254.358974,4509.743589,4200.512820,4460.000000,4208.205128,4251.794871,4490.769230,4206.153846,4639.487179,3963.076924,4023.589743
33,4373.333333,4504.615384,4492.307692,4260.512820,4511.282051,4198.461538,4460.000000,4213.333333,4254.871794,4485.128205,4211.794871,4638.974358,3966.153847,4022.564102
34,4371.794871,4502.051282,4494.358974,4263.589743,4501.538461,4196.923076,4456.923076,4215.384615,4255.384615,4486.153846,4211.282051,4637.435897,3970.769231,4015.384615
