,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4547.179487,4510.769230,4243.076923,4449.230769,4166.666666,4421.538461,4213.846153,4232.307692,4486.153846,4212.820512,4648.717948,4032.307692,4080.000000
1,4383.076923,4547.179487,4514.358974,4254.871794,4458.974358,4168.717948,4428.717948,4213.846153,4235.384615,4490.769230,4212.820512,4649.230769,4020.512820,4087.692307
2,4383.076923,4540.000000,4514.871794,4262.051282,4462.564102,4169.743589,4422.051282,4207.692307,4231.282051,4494.358974,4204.615384,4647.179487,4008.717948,4083.076923
3,4374.871794,4532.307692,4506.666666,4248.717948,4458.461538,4166.666666,4411.282051,4197.948717,4221.538461,4482.051282,4195.384615,4643.589743,4010.769230,4070.769230
4,4376.923076,4536.923076,4502.564102,4245.641025,4449.743589,4162.564102,4417.948717,4200.000000,4224.102564,4481.025641,4201.538461,4645.641025,4024.615384,4071.282051
5,4383.589743,4551.282051,4505.128205,4257.948717,4448.205128,4163.589743,4427.692307,4209.230769,4230.769230,4490.256410,4211.794871,4647.179487,4028.717948,4078.974358
6,4386.666666,4558.461538,4509.230769,4260.000000,4455.384615,4168.205128,4428.717948,4209.230769,4231.794871,4495.897435,4216.923076,4645.128205,4027.179487,4089.743589
7,4392.307692,4560.512820,4511.794871,4257.948717,4461.538461,4171.794871,4426.666666,4207.179487,4231.794871,4496.410256,4220.512820,4646.666666,4035.897435,4095.897435
8,4396.410256,4569.230769,4513.846153,4262.564102,4457.435897,4170.256410,4423.076923,4207.692307,4231.282051,4491.794871,4216.923076,4650.256410,4041.025641,4090.769230
9,4397.435897,4576.410256,4515.897435,4268.717948,4451.794871,4163.076923,4420.000000,4207.692307,4231.282051,4491.282051,4213.333333,4651.794871,4036.410256,4087.692307
10,4401.538461,4574.871794,4523.589743,4273.333333,4450.256410,4161.538461,4423.589743,4210.256410,4237.435897,4500.000000,4222.051282,4655.384615,4038.461538,4092.307692
11,4403.589743,4569.743589,4527.179487,4274.871794,4449.230769,4165.128205,4429.230769,4219.487179,4245.641025,4510.769230,4231.794871,4658.974358,4045.641025,4095.897435
12,4400.512820,4562.051282,4518.461538,4264.615384,4446.666666,4161.538461,4428.717948,4222.051282,4245.128205,4513.333333,4227.692307,4656.923076,4044.615384,4097.948717
13,4392.820512,4548.205128,4509.743589,4247.692307,4441.538461,4152.307692,4421.025641,4213.333333,4233.846153,4504.615384,4215.897435,4649.230769,4034.871794,4090.256410
14,4385.128205,4538.974358,4509.743589,4246.666666,4443.076923,4154.871794,4418.461538,4214.871794,4230.256410,4497.948717,4214.358974,4646.666666,4027.692307,4078.974358
15,4381.538461,4541.025641,4509.743589,4260.000000,4451.282051,4164.102564,4422.564102,4220.000000,4234.871794,4498.461538,4220.000000,4648.717948,4031.282051,4078.461538
16,4382.051282,4547.179487,4508.717948,4264.615384,4453.846153,4164.615384,4422.564102,4208.717948,4230.256410,4493.846153,4211.282051,4642.564102,4031.282051,4076.923076
17,4386.153846,4560.000000,4511.794871,4268.717948,4454.871794,4164.615384,4421.025641,4201.025641,4225.641025,4489.743589,4201.538461,4639.487179,4022.051282,4073.846153
