,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4537.948717,4533.846153,4184.615384,4501.025641,4217.435897,4440.000000,4208.717948,4223.076923,4487.692307,4204.615384,4621.025641,3988.717949,4071.282051
1,4388.717948,4532.820512,4535.384615,4185.128205,4497.948717,4217.435897,4438.461538,4210.769230,4221.025641,4486.666666,4208.205128,4620.512820,3992.820513,4072.307692
2,4383.076923,4529.743589,4528.205128,4174.358974,4489.230769,4211.282051,4435.897435,4209.743589,4222.051282,4486.153846,4200.512820,4610.256410,3993.333334,4061.538461
3,4388.717948,4540.000000,4529.743589,4170.256410,4483.589743,4203.076923,4440.000000,4213.333333,4231.282051,4491.282051,4202.051282,4615.384615,3993.846154,4062.564102
4,4402.051282,4548.205128,4541.025641,4173.846153,4485.641025,4206.153846,4446.666666,4223.589743,4243.076923,4500.000000,4212.307692,4630.769230,4005.641025,4080.000000
5,4407.179487,4543.076923,4549.230769,4177.948717,4490.769230,4212.307692,4447.692307,4231.282051,4244.102564,4505.128205,4213.846153,4633.846153,4017.435897,4089.230769
6,4401.538461,4531.794871,4547.179487,4182.564102,4491.794871,4215.384615,4448.717948,4235.897435,4243.589743,4510.256410,4215.897435,4628.717948,4014.358974,4082.051282
7,4388.717948,4520.000000,4533.333333,4178.461538,4489.743589,4213.333333,4447.179487,4229.230769,4244.102564,4502.564102,4216.410256,4622.564102,4002.564102,4065.128205
8,4379.487179,4521.025641,4525.128205,4170.769230,4489.230769,4209.743589,4443.589743,4219.487179,4233.846153,4485.641025,4199.487179,4614.871794,3996.410257,4058.974358
9,4383.589743,4532.307692,4531.794871,4177.948717,4491.794871,4211.794871,4442.051282,4215.384615,4221.025641,4487.179487,4190.256410,4613.846153,3997.948718,4068.205128
10,4393.333333,4534.871794,4538.461538,4188.205128,4490.769230,4217.435897,4445.641025,4216.923076,4225.128205,4499.487179,4210.256410,4624.615384,3995.897436,4073.333333
11,4395.897435,4527.692307,4534.358974,4185.641025,4485.641025,4211.282051,4445.128205,4218.974358,4236.923076,4494.871794,4216.410256,4629.743589,3995.897436,4069.743589
12,4389.230769,4525.641025,4529.743589,4176.410256,4478.461538,4197.948717,4432.307692,4215.384615,4232.307692,4481.025641,4196.923076,4623.076923,4001.538461,4069.743589
13,4385.641025,4535.897435,4530.256410,4168.205128,4475.384615,4197.435897,4429.743589,4209.230769,4221.025641,4480.000000,4192.307692,4617.948717,4001.025641,4070.256410
14,4390.769230,4541.025641,4532.307692,4171.794871,4482.051282,4208.205128,4441.025641,4210.256410,4221.538461,4483.589743,4202.564102,4617.435897,3990.769231,4066.153846
15,4394.871794,4535.384615,4538.974358,4185.128205,4491.282051,4212.307692,4443.076923,4214.358974,4230.769230,4485.641025,4205.128205,4621.538461,3984.615385,4066.153846
16,4392.820512,4529.230769,4543.076923,4189.230769,4492.820512,4210.256410,4439.487179,4213.846153,4236.923076,4493.846153,4196.410256,4625.128205,3988.205129,4073.846153
17,4390.769230,4524.615384,4538.461538,4183.589743,4488.717948,4210.769230,4443.076923,4214.358974,4236.410256,4494.358974,4189.743589,4624.102564,3990.769231,4073.846153
18,4388.717948,4522.564102,4533.333333,4175.384615,4484.615384,4212.307692,4445.128205,4215.897435,4238.461538,4485.128205,4197.435897,4623.589743,3990.256411,4063.076923
19,4383.589743,4525.128205,4533.333333,4168.717948,4485.641025,4210.769230,4443.076923,4212.307692,4233.846153,4478.461538,4204.102564,4627.179487,3991.794872,4062.051282
20,4384.615384,4530.769230,4536.410256,4172.307692,4492.307692,4213.333333,4445.641025,4212.820512,4230.256410,4486.153846,4200.000000,4634.358974,3994.358975,4073.846153
21,4386.153846,4520.000000,4531.282051,4168.717948,4494.871794,4217.435897,4444.615384,4217.435897,4232.820512,4493.333333,4198.461538,4633.333333,3988.205129,4068.717948
22,4384.102564,4502.564102,4526.153846,4159.487179,4489.230769,4215.897435,4443.589743,4218.461538,4232.307692,4491.794871,4201.025641,4629.743589,3980.000000,4054.871794
23,4383.589743,4506.153846,4529.230769,4162.564102,4485.641025,4212.820512,4446.153846,4222.051282,4233.333333,4489.743589,4202.564102,4634.358974,3986.153847,4060.000000
24,4381.538461,4519.487179,4528.717948,4161.538461,4485.128205,4210.769230,4446.153846,4221.538461,4234.358974,4482.051282,4201.538461,4633.846153,3990.769231,4069.743589
25,4381.538461,4520.512820,4527.692307,4157.948717,4485.641025,4210.769230,4441.538461,4214.871794,4230.769230,4477.435897,4197.948717,4629.743589,3985.128206,4066.153846
26,4390.256410,4518.461538,4533.333333,4170.256410,4492.820512,4217.948717,4444.102564,4216.410256,4233.333333,4484.102564,4197.435897,4637.948717,3989.743590,4065.128205
27,4391.794871,4521.025641,4533.846153,4175.384615,4496.410256,4220.000000,4446.666666,4218.461538,4235.384615,4490.256410,4200.512820,4644.102564,3996.410257,4069.743589
28,4378.974358,4514.871794,4526.153846,4164.102564,4488.717948,4208.717948,4438.974358,4208.205128,4230.769230,4482.564102,4199.487179,4634.871794,3983.589744,4064.615384
29,4374.871794,4511.282051,4527.692307,4165.641025,4484.102564,4206.153846,4435.384615,4204.102564,4230.769230,4476.410256,4202.564102,4631.794871,3974.358975,4055.897435
30,4381.025641,4518.461538,4533.333333,4172.307692,4489.743589,4212.820512,4440.512820,4211.282051,4231.794871,4478.974358,4204.102564,4640.000000,3986.153847,4057.435897
31,4382.564102,4522.051282,4531.282051,4167.692307,4493.333333,4211.282051,4443.076923,4215.897435,4224.102564,4482.564102,4199.487179,4643.076923,3995.897436,4067.692307
32,4384.615384,4522.564102,4531.794871,4173.333333,4489.230769,4208.717948,4442.051282,4215.897435,4222.051282,4483.589743,4204.102564,4644.102564,3992.307693,4072.307692
33,4391.794871,4526.153846,4537.435897,4185.128205,4486.153846,4209.230769,4442.051282,4213.846153,4227.179487,4481.025641,4213.846153,4647.692307,3986.666667,4068.205128
