,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4513.333333,4523.589743,4246.666666,4470.256410,4162.051282,4431.282051,4192.307692,4188.717948,4477.435897,4161.025641,4648.205128,3981.025642,4080.512820
1,4367.692307,4509.743589,4522.564102,4237.435897,4462.564102,4158.974358,4429.230769,4192.820512,4194.871794,4482.051282,4156.923076,4642.564102,3978.461539,4077.948717
2,4363.589743,4511.794871,4520.000000,4236.410256,4464.102564,4152.820512,4432.307692,4192.307692,4191.794871,4485.128205,4151.794871,4641.025641,3969.230770,4074.358974
3,4368.717948,4515.897435,4522.051282,4248.717948,4471.282051,4154.871794,4436.923076,4196.923076,4192.820512,4485.641025,4151.282051,4647.179487,3968.717949,4082.564102
4,4368.717948,4514.871794,4518.974358,4251.282051,4470.769230,4156.923076,4432.307692,4200.512820,4197.948717,4488.717948,4149.743589,4647.692307,3971.794872,4087.692307
5,4362.564102,4514.358974,4516.923076,4246.666666,4468.205128,4151.794871,4427.692307,4195.897435,4194.871794,4493.846153,4147.179487,4645.641025,3968.205129,4083.076923
6,4363.589743,4520.512820,4518.461538,4248.717948,4474.358974,4152.307692,4431.282051,4190.769230,4193.333333,4490.256410,4147.692307,4645.128205,3966.153847,4082.564102
7,4367.179487,4522.051282,4512.820512,4251.282051,4475.897435,4155.384615,4435.384615,4192.307692,4196.923076,4486.666666,4148.205128,4644.102564,3971.794872,4085.128205
8,4365.641025,4516.410256,4512.307692,4247.179487,4471.282051,4151.282051,4431.282051,4195.897435,4197.948717,4491.282051,4148.717948,4644.102564,3976.923077,4085.128205
9,4363.589743,4514.358974,4516.923076,4243.589743,4470.769230,4147.179487,4429.743589,4192.820512,4195.384615,4497.948717,4150.769230,4645.128205,3978.461539,4084.615384
10,4362.564102,4517.948717,4515.897435,4245.641025,4469.743589,4147.179487,4430.256410,4191.794871,4194.358974,4500.000000,4153.333333,4644.102564,3979.487180,4084.615384
11,4366.153846,4522.564102,4516.410256,4250.256410,4471.282051,4149.743589,4430.256410,4198.974358,4200.000000,4498.461538,4156.923076,4643.589743,3978.461539,4087.179487
12,4370.256410,4527.692307,4524.615384,4254.358974,4478.461538,4152.820512,4434.871794,4205.641025,4207.179487,4500.512820,4161.025641,4647.179487,3977.948718,4091.794871
13,4369.743589,4527.692307,4525.641025,4252.820512,4481.025641,4151.282051,4436.410256,4206.153846,4208.205128,4503.076923,4162.051282,4648.205128,3977.435898,4092.307692
14,4363.589743,4519.487179,4520.512820,4248.717948,4474.358974,4146.153846,4430.769230,4205.641025,4203.589743,4494.358974,4158.974358,4642.051282,3971.794872,4084.102564
15,4356.923076,4512.307692,4520.000000,4250.769230,4468.717948,4147.179487,4431.794871,4201.538461,4198.974358,4488.205128,4151.794871,4638.974358,3965.128206,4078.461538
