,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,5062.564102,4484.615384,4269.230769,4398.461538,3994.871795,4411.794871,4171.282051,4183.589743,4484.102564,4212.307692,4585.128205,3953.846154,4008.205128
1,4358.974358,5056.923076,4486.666666,4273.846153,4396.410256,3998.974359,4419.487179,4178.974358,4191.282051,4487.179487,4212.820512,4594.358974,3954.871795,4010.769230
2,4364.615384,5057.435897,4489.743589,4270.769230,4405.128205,4006.153846,4423.589743,4187.692307,4200.000000,4495.897435,4214.871794,4596.410256,3958.461539,4020.000000
3,4364.102564,5065.128205,4489.230769,4268.205128,4407.692307,4003.076923,4421.025641,4185.128205,4196.923076,4497.435897,4212.307692,4590.769230,3966.153847,4022.051282
4,4370.256410,5067.179487,4489.743589,4269.743589,4404.102564,4005.641025,4426.666666,4187.692307,4200.512820,4501.538461,4212.820512,4598.461538,3970.256411,4022.564102
5,4377.435897,5062.051282,4493.846153,4274.871794,4408.717948,4013.333333,4434.871794,4193.846153,4207.179487,4509.743589,4224.102564,4607.692307,3971.282052,4024.615384
6,4376.410256,5061.025641,4494.871794,4283.076923,4413.333333,4014.358974,4436.923076,4193.846153,4206.666666,4505.128205,4224.615384,4607.692307,3970.769231,4023.076923
7,4380.000000,5060.000000,4495.897435,4284.615384,4414.358974,4014.871794,4437.435897,4196.923076,4206.153846,4504.102564,4218.974358,4605.128205,3969.230770,4028.205128
8,4385.128205,5051.794871,4494.358974,4281.025641,4418.461538,4017.948717,4434.871794,4201.025641,4212.307692,4514.871794,4222.564102,4603.076923,3969.230770,4035.384615
9,4382.051282,5051.282051,4491.282051,4282.051282,4420.512820,4017.435897,4431.794871,4197.435897,4214.358974,4517.435897,4225.641025,4603.076923,3974.358975,4031.282051
10,4378.974358,5052.820512,4495.384615,4288.205128,4417.435897,4015.384615,4431.794871,4193.333333,4208.205128,4509.230769,4229.230769,4605.641025,3979.487180,4025.128205
11,4375.897435,5037.948717,4496.923076,4287.692307,4414.358974,4012.307692,4432.307692,4193.846153,4206.153846,4502.564102,4225.128205,4602.564102,3972.820513,4025.641025
12,4369.743589,5031.282051,4491.794871,4282.564102,4412.307692,4010.769230,4430.256410,4191.282051,4207.692307,4499.487179,4214.871794,4603.589743,3961.025642,4027.179487
13,4374.358974,5042.051282,4499.487179,4286.666666,4413.333333,4015.897435,4435.897435,4191.794871,4208.205128,4500.000000,4220.512820,4611.794871,3968.717949,4032.307692
14,4385.128205,5036.410256,4509.230769,4289.230769,4417.948717,4022.564102,4449.743589,4201.025641,4209.230769,4503.589743,4230.769230,4618.974358,3984.615385,4038.974358
15,4381.025641,5024.615384,4504.615384,4281.538461,4420.000000,4020.512820,4448.205128,4200.000000,4205.641025,4500.000000,4225.641025,4618.461538,3972.820513,4032.820512
16,4371.282051,5035.897435,4498.974358,4280.000000,4421.025641,4015.384615,4433.333333,4186.666666,4197.948717,4494.358974,4214.358974,4610.769230,3952.820513,4025.128205
17,4372.307692,5051.794871,4498.974358,4288.717948,4423.589743,4014.358974,4430.769230,4185.641025,4196.410256,4490.769230,4207.692307,4606.153846,3954.871795,4026.666666
18,4373.846153,5045.128205,4499.487179,4294.358974,4421.538461,4013.846153,4434.358974,4192.307692,4198.974358,4485.128205,4207.179487,4608.717948,3957.948718,4029.743589
19,4370.256410,5029.743589,4500.512820,4290.769230,4413.333333,4011.794871,4428.717948,4188.717948,4195.384615,4483.076923,4212.307692,4608.205128,3949.230770,4031.794871
20,4367.179487,5020.000000,4497.948717,4280.000000,4407.692307,4006.666666,4425.128205,4184.615384,4190.256410,4484.615384,4212.820512,4602.564102,3943.076924,4027.692307
21,4368.717948,5020.512820,4496.923076,4277.948717,4410.769230,4004.102564,4429.743589,4187.179487,4192.307692,4485.128205,4205.128205,4604.102564,3942.051283,4020.512820
22,4371.282051,5029.230769,4501.538461,4289.743589,4417.948717,4009.230769,4432.820512,4186.666666,4197.435897,4488.205128,4206.153846,4609.743589,3949.230770,4024.102564
23,4366.666666,5024.615384,4496.923076,4290.769230,4417.435897,4010.256410,4431.282051,4179.487179,4192.307692,4489.743589,4210.256410,4605.641025,3960.000000,4026.666666
24,4356.923076,5009.230769,4485.128205,4281.025641,4411.794871,4003.589743,4430.256410,4176.410256,4187.692307,4484.102564,4205.641025,4597.435897,3953.333334,4017.435897
25,4360.000000,5006.153846,4489.230769,4278.974358,4413.846153,4006.153846,4433.333333,4185.128205,4193.846153,4486.666666,4204.102564,4597.435897,3943.589744,4018.974358
26,4376.923076,5017.948717,4500.000000,4290.769230,4424.615384,4015.897435,4438.461538,4195.897435,4200.512820,4496.923076,4213.333333,4605.641025,3950.256411,4033.333333
27,4382.051282,5027.179487,4503.589743,4300.512820,4430.769230,4018.974358,4437.948717,4197.948717,4203.589743,4501.538461,4224.102564,4613.333333,3966.666667,4034.871794
28,4377.435897,5028.717948,4506.153846,4300.000000,4430.256410,4017.435897,4437.948717,4194.358974,4207.179487,4504.615384,4228.205128,4617.435897,3980.000000,4034.871794
29,4382.564102,5029.230769,4508.717948,4301.538461,4433.333333,4018.461538,4443.076923,4195.384615,4209.743589,4508.205128,4229.230769,4617.435897,3982.564103,4045.128205
30,4388.717948,5026.666666,4510.256410,4304.102564,4436.410256,4020.000000,4442.564102,4197.435897,4208.717948,4505.128205,4231.282051,4613.846153,3972.820513,4046.153846
31,4383.076923,5017.948717,4507.692307,4295.384615,4432.820512,4018.461538,4439.487179,4194.871794,4202.564102,4497.948717,4226.153846,4609.230769,3964.615385,4035.384615
32,4375.384615,5008.717948,4505.128205,4290.256410,4430.769230,4017.948717,4443.589743,4192.820512,4196.923076,4497.435897,4213.846153,4605.128205,3965.641026,4028.205128
33,4377.435897,5005.641025,4505.641025,4298.974358,4435.384615,4024.102564,4447.179487,4196.923076,4199.487179,4502.564102,4212.820512,4604.102564,3970.769231,4032.307692
34,4383.076923,5004.102564,4506.153846,4304.615384,4437.435897,4028.717948,4443.589743,4202.051282,4207.692307,4503.076923,4223.589743,4607.692307,3976.410257,4039.487179
35,4383.076923,5000.512820,4505.128205,4295.897435,4434.871794,4024.102564,4440.000000,4202.564102,4210.256410,4502.051282,4228.717948,4610.769230,3971.794872,4035.897435
36,4381.538461,5001.538461,4505.641025,4292.307692,4433.846153,4023.076923,4444.615384,4205.128205,4209.743589,4506.153846,4226.666666,4612.820512,3964.615385,4032.820512
37,4386.153846,5001.025641,4508.205128,4299.487179,4433.333333,4029.743589,4450.256410,4208.205128,4213.333333,4508.205128,4229.230769,4615.897435,3974.358975,4043.076923
38,4388.205128,4993.846153,4509.743589,4300.000000,4434.358974,4029.230769,4452.307692,4207.692307,4215.384615,4508.205128,4230.769230,4621.025641,3985.128206,4049.743589
39,4382.564102,4989.743589,4507.692307,4295.384615,4437.948717,4027.692307,4450.256410,4206.153846,4211.794871,4507.692307,4223.076923,4617.948717,3975.897436,4040.000000
40,4378.461538,4993.846153,4501.025641,4295.897435,4438.974358,4028.205128,4449.743589,4207.179487,4209.230769,4505.128205,4222.564102,4607.179487,3965.641026,4030.256410
41,4378.974358,4994.871794,4501.538461,4295.384615,4436.923076,4028.205128,4450.769230,4207.692307,4212.820512,4505.128205,4231.794871,4609.743589,3969.743590,4034.358974
42,4378.974358,4984.102564,4504.615384,4293.846153,4435.897435,4029.743589,4446.666666,4209.230769,4215.897435,4507.692307,4231.794871,4615.897435,3970.769231,4039.487179
43,4378.974358,4976.410256,4500.512820,4298.974358,4432.307692,4026.153846,4438.974358,4206.153846,4213.333333,4502.564102,4221.538461,4607.692307,3966.666667,4036.410256
44,4382.564102,4981.025641,4502.051282,4302.051282,4431.282051,4021.025641,4437.435897,4197.948717,4212.820512,4498.461538,4220.512820,4603.589743,3971.794872,4035.384615
45,4387.179487,4987.179487,4510.256410,4300.512820,4440.000000,4027.692307,4442.564102,4198.461538,4216.410256,4505.641025,4230.769230,4614.358974,3975.384616,4038.974358
46,4387.179487,4985.641025,4510.256410,4299.487179,4440.512820,4030.769230,4442.564102,4202.564102,4215.897435,4501.025641,4234.871794,4616.410256,3966.666667,4038.461538
47,4383.076923,4978.974358,4506.153846,4294.871794,4434.358974,4023.076923,4442.564102,4200.512820,4212.307692,4493.333333,4230.256410,4613.846153,3968.205129,4041.025641
48,4374.871794,4966.666666,4500.512820,4290.256410,4436.923076,4018.461538,4443.076923,4195.897435,4208.717948,4494.358974,4221.538461,4614.871794,3976.923077,4042.564102
49,4369.743589,4957.948717,4493.846153,4285.128205,4436.410256,4015.897435,4436.923076,4192.307692,4203.076923,4488.717948,4215.384615,4606.153846,3969.230770,4028.205128
50,4378.974358,4964.615384,4495.897435,4286.153846,4430.769230,4016.410256,4435.897435,4194.871794,4204.615384,4487.692307,4221.025641,4603.076923,3963.076924,4025.641025
51,4392.307692,4972.820512,4508.205128,4300.000000,4434.871794,4025.128205,4444.102564,4203.589743,4215.384615,4505.641025,4229.743589,4616.923076,3971.282052,4045.128205
52,4396.410256,4969.230769,4514.358974,4305.128205,4441.538461,4029.743589,4451.282051,4211.282051,4221.025641,4519.487179,4236.410256,4624.615384,3977.435898,4051.794871
53,4399.487179,4962.564102,4514.358974,4300.000000,4443.076923,4028.717948,4454.358974,4215.897435,4219.487179,4514.871794,4241.538461,4622.564102,3984.615385,4045.641025
54,4403.076923,4964.102564,4516.923076,4305.128205,4446.153846,4032.307692,4459.487179,4220.512820,4220.512820,4512.307692,4236.410256,4621.025641,3993.846154,4048.205128
55,4401.025641,4971.282051,4517.948717,4311.282051,4450.256410,4037.948717,4464.615384,4223.589743,4223.589743,4516.923076,4236.410256,4619.487179,3981.025642,4051.282051
56,4401.538461,4968.717948,4513.333333,4303.589743,4448.205128,4035.897435,4458.974358,4218.974358,4224.615384,4515.897435,4248.205128,4618.461538,3966.666667,4051.282051
57,4401.025641,4955.897435,4507.692307,4300.000000,4444.102564,4030.256410,4446.153846,4208.717948,4218.974358,4513.333333,4238.974358,4618.974358,3977.948718,4047.692307
58,4390.769230,4949.230769,4502.051282,4298.974358,4440.512820,4024.615384,4437.435897,4196.410256,4205.641025,4511.794871,4213.333333,4610.769230,3975.897436,4032.307692
59,4382.051282,4946.153846,4497.435897,4288.717948,4434.358974,4020.512820,4435.897435,4190.256410,4196.923076,4506.153846,4214.871794,4602.051282,3949.743590,4020.512820
60,4384.102564,4937.435897,4496.410256,4284.615384,4428.205128,4018.974358,4435.897435,4197.435897,4202.564102,4504.615384,4228.205128,4602.051282,3949.230770,4028.717948
61,4388.205128,4929.743589,4501.538461,4291.794871,4431.282051,4023.589743,4437.948717,4207.179487,4211.282051,4514.871794,4222.564102,4603.589743,3962.051283,4033.846153
62,4386.666666,4927.692307,4505.641025,4291.282051,4434.358974,4025.641025,4438.974358,4208.717948,4209.743589,4522.051282,4214.871794,4602.564102,3954.871795,4026.666666
63,4384.102564,4922.564102,4503.076923,4288.205128,4425.641025,4022.051282,4436.410256,4198.461538,4204.615384,4517.435897,4220.000000,4601.025641,3946.153847,4020.000000
64,4381.025641,4914.871794,4495.897435,4289.230769,4420.512820,4023.076923,4439.487179,4192.820512,4204.615384,4511.794871,4222.051282,4592.820512,3947.692308,4014.871794
65,4380.000000,4909.743589,4497.948717,4286.666666,4428.205128,4025.641025,4443.076923,4200.000000,4205.641025,4512.820512,4215.897435,4584.102564,3946.666667,4013.846153
66,4384.102564,4910.256410,4505.641025,4284.102564,4431.282051,4026.153846,4445.128205,4207.179487,4208.205128,4518.461538,4213.846153,4584.102564,3951.282052,4022.564102
67,4389.230769,4915.384615,4505.128205,4287.179487,4430.769230,4029.743589,4450.769230,4209.230769,4217.948717,4530.256410,4224.102564,4585.128205,3963.076924,4031.282051
68,4388.205128,4921.025641,4504.102564,4289.743589,4435.897435,4033.846153,4454.871794,4214.358974,4225.641025,4538.461538,4231.794871,4583.076923,3966.666667,4029.230769
69,4388.717948,4922.051282,4510.769230,4292.307692,4435.384615,4036.410256,4454.871794,4217.948717,4222.564102,4531.282051,4232.820512,4582.564102,3962.051283,4026.153846
70,4396.923076,4922.051282,4518.461538,4300.000000,4432.307692,4040.000000,4457.435897,4218.974358,4219.487179,4524.102564,4235.384615,4584.615384,3965.128206,4034.358974
71,4402.564102,4921.538461,4522.564102,4300.512820,4442.564102,4045.641025,4464.615384,4226.153846,4227.179487,4535.897435,4238.974358,4586.666666,3978.974359,4043.076923
72,4402.564102,4921.025641,4524.615384,4297.948717,4451.794871,4047.692307,4465.128205,4233.333333,4237.435897,4553.333333,4247.179487,4589.743589,3982.051283,4046.153846
73,4402.051282,4920.000000,4525.641025,4305.641025,4447.179487,4044.615384,4461.025641,4230.256410,4238.974358,4553.333333,4251.282051,4589.230769,3972.307693,4045.641025
74,4405.128205,4918.461538,4529.230769,4312.820512,4442.564102,4043.589743,4462.564102,4226.153846,4235.384615,4542.051282,4245.128205,4587.179487,3980.000000,4046.666666
75,4410.256410,4918.974358,4532.307692,4312.307692,4444.102564,4047.179487,4466.666666,4226.666666,4232.307692,4536.923076,4243.589743,4587.692307,3996.410257,4051.794871
76,4406.666666,4915.897435,4527.692307,4306.153846,4439.487179,4042.564102,4465.128205,4223.076923,4224.102564,4538.974358,4245.641025,4585.641025,3984.615385,4049.230769
77,4397.435897,4910.769230,4522.564102,4300.000000,4437.948717,4035.384615,4462.051282,4217.948717,4220.000000,4540.000000,4245.641025,4582.051282,3965.641026,4040.000000
78,4390.256410,4901.538461,4520.000000,4297.948717,4437.948717,4033.333333,4459.487179,4218.461538,4220.512820,4533.846153,4246.153846,4578.461538,3963.589744,4034.358974
79,4385.641025,4886.666666,4511.282051,4294.358974,4426.666666,4026.153846,4452.307692,4213.333333,4209.743589,4518.974358,4230.256410,4569.743589,3961.025642,4028.205128
80,4384.102564,4883.076923,4503.589743,4288.205128,4421.538461,4017.948717,4449.230769,4205.128205,4201.025641,4509.230769,4206.666666,4564.102564,3958.461539,4026.153846
81,4385.128205,4888.205128,4504.615384,4288.717948,4426.666666,4016.923076,4447.692307,4204.615384,4210.769230,4517.435897,4210.769230,4567.179487,3962.051283,4030.769230
82,4382.564102,4883.589743,4506.666666,4291.794871,4424.615384,4015.897435,4439.487179,4208.205128,4214.358974,4529.230769,4230.769230,4567.179487,3962.051283,4028.717948
83,4380.000000,4878.974358,4510.769230,4289.230769,4426.153846,4018.974358,4443.076923,4207.692307,4208.717948,4529.230769,4239.487179,4565.641025,3954.871795,4021.538461
84,4384.615384,4885.128205,4514.358974,4291.282051,4434.871794,4025.128205,4452.820512,4205.128205,4211.794871,4529.743589,4235.384615,4569.743589,3953.846154,4023.076923
85,4384.615384,4888.717948,4507.692307,4297.948717,4429.743589,4022.564102,4446.666666,4204.102564,4212.820512,4530.769230,4224.102564,4570.256410,3960.512821,4025.641025
86,4378.974358,4881.538461,4504.615384,4296.410256,4421.538461,4020.512820,4440.000000,4205.641025,4204.615384,4523.076923,4218.974358,4562.564102,3965.641026,4023.589743
87,4377.435897,4873.333333,4508.717948,4293.846153,4424.615384,4024.615384,4447.692307,4208.717948,4203.076923,4518.974358,4222.051282,4557.435897,3957.435898,4022.051282
88,4375.897435,4871.794871,4506.153846,4293.846153,4423.076923,4025.641025,4449.230769,4205.641025,4205.128205,4516.923076,4215.384615,4554.358974,3941.538462,4016.410256
89,4373.333333,4880.000000,4502.564102,4289.230769,4417.948717,4022.564102,4440.512820,4201.025641,4201.025641,4509.743589,4205.641025,4551.794871,3937.948718,4013.846153
90,4376.923076,4875.897435,4507.179487,4284.102564,4421.538461,4023.076923,4438.974358,4200.512820,4197.435897,4511.282051,4209.230769,4558.461538,3946.153847,4020.000000
91,4378.974358,4856.923076,4508.717948,4288.717948,4425.128205,4026.666666,4444.102564,4200.512820,4198.974358,4515.897435,4212.820512,4563.076923,3954.871795,4022.051282
92,4376.923076,4859.487179,4507.692307,4294.358974,4425.128205,4028.205128,4446.666666,4201.538461,4203.589743,4510.769230,4214.358974,4563.076923,3955.384616,4021.538461
93,4382.564102,4881.538461,4511.794871,4295.897435,4426.666666,4030.256410,4447.692307,4207.692307,4210.256410,4512.307692,4222.051282,4566.666666,3954.871795,4026.153846
94,4391.794871,4884.102564,4515.897435,4303.076923,4431.282051,4034.871794,4448.205128,4215.384615,4212.820512,4523.076923,4227.692307,4572.307692,3959.487180,4030.769230
95,4387.692307,4865.641025,4511.282051,4300.512820,4433.333333,4035.897435,4446.666666,4212.820512,4209.743589,4523.589743,4222.051282,4569.743589,3962.564103,4030.256410
96,4378.974358,4857.948717,4503.076923,4284.102564,4429.230769,4031.282051,4444.615384,4204.615384,4205.128205,4517.435897,4220.512820,4566.666666,3964.102565,4028.717948
97,4382.564102,4862.564102,4506.666666,4286.153846,4426.666666,4028.205128,4443.589743,4203.076923,4203.076923,4514.358974,4226.153846,4568.205128,3962.051283,4029.743589
98,4389.230769,4868.205128,4511.794871,4301.025641,4430.769230,4029.743589,4444.102564,4207.179487,4204.615384,4513.333333,4227.179487,4567.692307,3960.512821,4033.846153
99,4392.307692,4868.717948,4511.282051,4301.025641,4435.897435,4034.358974,4449.743589,4210.256410,4213.333333,4523.076923,4225.641025,4573.846153,3965.128206,4039.487179
100,4393.846153,4861.538461,4518.974358,4300.512820,4435.384615,4037.948717,4454.871794,4214.871794,4224.102564,4540.000000,4229.230769,4584.615384,3973.846154,4041.538461
101,4393.846153,4860.000000,4522.564102,4305.128205,4433.846153,4037.435897,4454.358974,4220.000000,4225.641025,4543.589743,4237.435897,4589.230769,3983.076924,4042.564102
102,4389.743589,4862.051282,4512.307692,4294.871794,4433.333333,4031.282051,4449.230769,4216.923076,4218.974358,4529.743589,4235.897435,4584.615384,3984.102565,4041.025641
103,4390.256410,4852.820512,4510.769230,4287.692307,4430.769230,4026.153846,4445.128205,4210.769230,4217.435897,4525.128205,4232.307692,4581.538461,3976.410257,4039.487179
104,4396.923076,4848.717948,4523.076923,4298.461538,4432.820512,4029.743589,4449.230769,4213.846153,4225.641025,4538.974358,4238.461538,4585.641025,3973.846154,4045.641025
105,4400.000000,4863.076923,4525.128205,4309.230769,4441.025641,4034.871794,4455.897435,4222.051282,4232.307692,4549.230769,4243.589743,4590.256410,3977.948718,4051.282051
