,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4510.256410,4518.974358,4269.743589,4533.333333,4201.538461,4423.589743,4235.384615,4225.128205,4495.897435,4214.871794,4615.384615,3965.641026,4060.512820
1,4404.615384,4506.153846,4515.384615,4265.128205,4533.846153,4198.461538,4418.974358,4234.358974,4226.153846,4498.974358,4211.282051,4612.307692,3963.589744,4056.923076
2,4397.948717,4508.205128,4517.435897,4264.615384,4533.333333,4199.487179,4422.051282,4234.871794,4226.666666,4496.410256,4207.692307,4612.820512,3961.538462,4053.846153
3,4396.410256,4506.153846,4511.794871,4263.076923,4531.282051,4201.538461,4427.692307,4233.846153,4220.000000,4489.230769,4202.564102,4610.769230,3956.923077,4051.794871
4,4396.410256,4502.564102,4510.769230,4264.102564,4535.384615,4199.487179,4428.205128,4234.358974,4217.948717,4489.230769,4202.051282,4608.717948,3948.205129,4049.743589
5,4395.897435,4504.102564,4514.871794,4267.692307,4540.000000,4205.128205,4430.769230,4236.410256,4220.512820,4495.384615,4205.128205,4611.282051,3948.717949,4046.153846
6,4398.461538,4508.717948,4512.820512,4265.128205,4534.358974,4209.743589,4433.333333,4233.333333,4217.435897,4489.230769,4207.179487,4615.897435,3952.307693,4046.666666
7,4398.974358,4507.692307,4510.769230,4261.538461,4527.179487,4205.128205,4429.743589,4232.307692,4216.923076,4478.974358,4205.128205,4615.897435,3950.256411,4048.205128
8,4395.384615,4493.846153,4511.794871,4262.564102,4528.205128,4200.512820,4429.230769,4233.333333,4218.974358,4481.025641,4200.512820,4612.307692,3947.179488,4044.615384
9,4392.307692,4487.692307,4505.641025,4261.538461,4528.205128,4200.000000,4428.717948,4232.820512,4217.948717,4483.589743,4197.435897,4607.179487,3944.615385,4040.512820
10,4394.358974,4501.538461,4502.051282,4266.153846,4529.230769,4206.666666,4429.230769,4239.487179,4224.615384,4486.666666,4202.051282,4610.769230,3948.205129,4043.589743
11,4403.076923,4516.923076,4517.435897,4276.410256,4535.897435,4216.410256,4432.820512,4248.205128,4232.820512,4497.948717,4209.230769,4620.512820,3957.948718,4052.820512
12,4409.743589,4513.846153,4524.615384,4275.897435,4542.051282,4213.846153,4432.307692,4241.538461,4227.179487,4501.025641,4211.282051,4621.538461,3956.923077,4055.384615
13,4405.641025,4504.102564,4513.333333,4272.307692,4540.000000,4204.615384,4426.666666,4234.358974,4220.000000,4492.820512,4209.230769,4616.923076,3948.717949,4050.256410
14,4398.974358,4505.641025,4510.769230,4268.717948,4535.897435,4203.076923,4426.666666,4231.794871,4223.076923,4485.641025,4203.076923,4615.897435,3950.769231,4047.179487
15,4398.461538,4509.743589,4515.897435,4264.102564,4535.384615,4203.076923,4425.641025,4227.179487,4222.564102,4483.589743,4200.512820,4614.871794,3952.820513,4047.179487
16,4397.948717,4504.102564,4516.923076,4269.230769,4537.435897,4200.000000,4420.000000,4226.153846,4218.461538,4483.589743,4207.692307,4614.871794,3951.794872,4046.666666
17,4395.384615,4498.974358,4514.871794,4272.307692,4533.846153,4199.487179,4418.974358,4224.102564,4217.948717,4484.615384,4210.256410,4618.461538,3955.897436,4045.641025
18,4395.897435,4503.076923,4514.358974,4263.076923,4527.692307,4201.025641,4420.512820,4221.025641,4216.410256,4484.615384,4205.641025,4618.974358,3954.358975,4050.769230
19,4399.487179,4509.743589,4517.435897,4265.128205,4533.333333,4203.076923,4423.076923,4229.230769,4215.897435,4488.717948,4207.692307,4617.435897,3953.846154,4056.410256
20,4402.051282,4507.692307,4518.974358,4273.846153,4538.974358,4204.102564,4425.641025,4236.923076,4221.025641,4493.333333,4216.923076,4617.948717,3961.025642,4056.410256
21,4400.000000,4502.564102,4518.974358,4267.179487,4534.871794,4202.564102,4421.538461,4232.820512,4224.102564,4490.256410,4218.461538,4620.000000,3963.076924,4053.333333
22,4395.384615,4505.641025,4519.487179,4262.564102,4536.923076,4202.051282,4415.384615,4227.692307,4222.564102,4492.820512,4210.769230,4621.025641,3960.000000,4055.384615
23,4394.871794,4511.282051,4517.435897,4264.102564,4539.487179,4199.487179,4414.358974,4227.179487,4220.000000,4496.923076,4203.589743,4617.435897,3956.923077,4057.435897
24,4395.384615,4508.717948,4508.205128,4259.487179,4534.358974,4197.948717,4414.358974,4220.000000,4215.384615,4486.153846,4206.666666,4613.333333,3955.384616,4049.743589
25,4395.384615,4508.717948,4504.615384,4264.102564,4535.897435,4201.025641,4415.897435,4218.461538,4214.871794,4480.000000,4217.948717,4611.794871,3958.461539,4048.717948
26,4396.923076,4517.435897,4509.743589,4276.410256,4542.051282,4202.564102,4418.461538,4225.641025,4219.487179,4489.743589,4217.948717,4611.282051,3960.000000,4052.307692
27,4393.333333,4513.333333,4507.692307,4272.307692,4540.512820,4200.512820,4414.358974,4222.564102,4220.512820,4493.846153,4205.128205,4611.282051,3957.435898,4046.153846
28,4388.717948,4504.615384,4505.128205,4262.564102,4544.102564,4200.000000,4411.282051,4219.487179,4217.435897,4488.205128,4202.051282,4612.307692,3957.948718,4042.051282
29,4389.230769,4511.282051,4509.230769,4262.564102,4550.256410,4202.051282,4416.410256,4226.666666,4216.410256,4482.564102,4209.230769,4614.358974,3958.461539,4047.179487
30,4391.794871,4516.410256,4513.333333,4268.205128,4544.615384,4203.589743,4420.000000,4228.717948,4219.487179,4481.538461,4216.923076,4618.461538,3953.846154,4049.743589
31,4388.717948,4507.179487,4510.769230,4270.769230,4539.487179,4204.102564,4417.948717,4220.512820,4217.948717,4485.128205,4215.897435,4617.435897,3953.333334,4042.564102
32,4381.025641,4499.487179,4504.615384,4268.205128,4536.410256,4195.897435,4412.820512,4217.948717,4209.230769,4483.076923,4203.589743,4612.820512,3954.358975,4035.384615
33,4378.974358,4498.461538,4505.128205,4264.102564,4528.205128,4187.692307,4409.230769,4216.923076,4205.641025,4472.307692,4189.230769,4612.820512,3947.692308,4035.384615
34,4383.589743,4501.538461,4506.666666,4259.487179,4529.230769,4192.820512,4411.282051,4213.846153,4212.820512,4470.256410,4197.435897,4615.384615,3946.153847,4040.000000
35,4389.230769,4507.692307,4506.153846,4263.076923,4538.974358,4200.000000,4415.897435,4217.435897,4217.948717,4479.487179,4218.461538,4616.923076,3955.897436,4045.128205
36,4389.743589,4506.153846,4507.692307,4269.743589,4539.487179,4199.487179,4414.871794,4218.461538,4215.384615,4482.564102,4220.000000,4620.000000,3961.538462,4047.692307
37,4388.205128,4505.128205,4510.256410,4268.717948,4536.923076,4198.461538,4414.358974,4215.897435,4215.897435,4485.641025,4210.769230,4624.102564,3961.025642,4049.743589
38,4389.230769,4510.256410,4509.743589,4265.128205,4539.487179,4200.512820,4417.435897,4224.102564,4222.051282,4493.846153,4211.282051,4624.615384,3964.102565,4051.282051
39,4388.717948,4509.230769,4508.717948,4263.076923,4537.435897,4202.051282,4420.000000,4230.769230,4224.102564,4491.794871,4218.974358,4623.076923,3962.564103,4052.820512
40,4385.641025,4502.051282,4506.666666,4265.641025,4533.846153,4201.538461,4421.538461,4225.641025,4220.512820,4482.051282,4223.076923,4619.487179,3954.871795,4048.205128
41,4384.615384,4507.179487,4506.153846,4274.871794,4536.410256,4201.025641,4420.512820,4222.564102,4214.871794,4480.000000,4215.897435,4614.871794,3954.871795,4045.128205
42,4387.692307,4516.410256,4505.641025,4277.948717,4536.923076,4202.051282,4420.000000,4225.128205,4213.846153,4489.743589,4207.179487,4615.384615,3960.512821,4048.205128
43,4390.769230,4513.333333,4506.153846,4268.717948,4534.871794,4204.615384,4423.076923,4227.179487,4216.923076,4493.846153,4215.897435,4622.051282,3965.128206,4049.230769
44,4396.410256,4511.282051,4508.205128,4267.179487,4532.307692,4201.025641,4421.538461,4229.743589,4217.435897,4489.230769,4226.666666,4625.128205,3968.717949,4052.820512
45,4398.974358,4513.333333,4509.230769,4271.282051,4528.717948,4199.487179,4413.846153,4227.692307,4218.461538,4484.615384,4217.435897,4624.102564,3968.717949,4056.410256
46,4392.820512,4510.769230,4508.205128,4265.641025,4523.076923,4203.589743,4412.307692,4218.974358,4217.435897,4484.102564,4209.230769,4624.102564,3962.564103,4050.256410
47,4385.641025,4506.153846,4504.615384,4258.974358,4519.487179,4198.461538,4412.307692,4215.384615,4211.282051,4484.102564,4210.769230,4617.948717,3949.230770,4041.025641
48,4388.205128,4507.179487,4503.076923,4264.102564,4521.538461,4192.820512,4410.769230,4219.487179,4213.846153,4482.051282,4214.358974,4613.846153,3944.102565,4041.025641
49,4392.307692,4511.282051,4506.153846,4273.333333,4524.102564,4198.461538,4410.256410,4218.974358,4217.948717,4477.948717,4213.846153,4620.512820,3953.333334,4044.102564
50,4388.205128,4509.230769,4506.153846,4271.282051,4522.564102,4196.923076,4406.666666,4211.794871,4208.205128,4473.333333,4209.230769,4618.974358,3953.333334,4042.564102
51,4383.076923,4508.717948,4504.102564,4262.564102,4525.641025,4192.820512,4405.128205,4208.717948,4199.487179,4473.333333,4202.564102,4611.282051,3949.230770,4042.051282
52,4382.051282,4508.205128,4504.615384,4260.512820,4531.282051,4196.410256,4409.230769,4211.282051,4200.512820,4473.846153,4197.948717,4613.846153,3952.307693,4043.076923
53,4381.538461,4501.538461,4504.615384,4266.153846,4526.666666,4196.410256,4409.230769,4210.256410,4200.000000,4470.256410,4205.128205,4617.948717,3952.820513,4043.076923
54,4383.076923,4497.948717,4505.128205,4269.743589,4519.487179,4196.410256,4408.205128,4209.230769,4202.051282,4469.743589,4215.384615,4618.974358,3950.256411,4044.102564
55,4383.076923,4505.128205,4507.179487,4268.717948,4523.076923,4200.000000,4413.333333,4215.897435,4205.128205,4474.871794,4212.307692,4619.487179,3950.256411,4044.102564
56,4377.948717,4508.717948,4506.666666,4264.615384,4525.128205,4203.589743,4414.358974,4220.000000,4205.128205,4477.948717,4207.179487,4615.897435,3949.230770,4041.538461
57,4377.435897,4503.076923,4506.666666,4262.051282,4522.051282,4207.179487,4416.410256,4225.128205,4213.846153,4484.615384,4214.871794,4616.410256,3953.333334,4043.589743
58,4383.076923,4505.128205,4508.205128,4265.128205,4525.128205,4211.282051,4425.641025,4232.820512,4223.076923,4488.205128,4216.410256,4617.948717,3957.948718,4046.666666
59,4380.000000,4510.256410,4506.153846,4265.641025,4526.153846,4210.769230,4427.179487,4232.307692,4218.974358,4478.974358,4203.076923,4608.717948,3947.692308,4043.076923
60,4372.307692,4501.538461,4503.589743,4264.102564,4522.564102,4208.717948,4424.102564,4230.256410,4215.897435,4472.307692,4198.974358,4606.666666,3938.974359,4040.512820
61,4372.820512,4493.333333,4505.641025,4265.641025,4522.564102,4209.743589,4425.641025,4232.820512,4217.435897,4476.923076,4206.666666,4613.333333,3944.102565,4039.487179
62,4378.461538,4503.076923,4506.666666,4263.076923,4524.102564,4212.820512,4429.743589,4236.923076,4219.487179,4483.589743,4214.871794,4613.333333,3952.820513,4042.051282
63,4382.564102,4516.410256,4507.179487,4262.564102,4524.615384,4217.948717,4436.923076,4240.000000,4229.743589,4493.846153,4215.897435,4615.897435,3958.461539,4051.794871
64,4384.615384,4512.820512,4507.179487,4271.282051,4525.641025,4220.000000,4437.948717,4237.948717,4237.435897,4495.384615,4211.794871,4618.461538,3952.820513,4053.846153
65,4381.025641,4500.512820,4506.666666,4271.794871,4525.128205,4215.897435,4430.769230,4230.256410,4222.051282,4479.487179,4209.743589,4611.282051,3937.435898,4044.102564
66,4373.333333,4492.307692,4503.076923,4266.153846,4524.102564,4210.769230,4428.717948,4225.128205,4208.205128,4468.717948,4204.102564,4605.641025,3931.282052,4037.948717
67,4369.230769,4494.871794,4503.589743,4269.743589,4523.076923,4208.205128,4430.256410,4226.666666,4213.846153,4475.897435,4201.538461,4609.743589,3933.846154,4038.461538
68,4376.923076,4506.666666,4515.897435,4272.820512,4521.538461,4206.666666,4428.205128,4229.743589,4218.974358,4487.179487,4212.820512,4621.538461,3943.076924,4045.128205
