,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4284.102564,4544.615384,4533.846153,4266.666666,4476.410256,4187.692307,4430.769230,4218.461538,4235.384615,4492.820512,4216.923076,4657.948717,3995.897436,4056.923076
1,4274.871794,4540.000000,4531.794871,4269.230769,4478.461538,4196.410256,4433.846153,4218.461538,4233.333333,4485.641025,4199.487179,4651.794871,3989.230770,4052.820512
2,4258.461538,4524.615384,4520.512820,4261.538461,4475.897435,4193.846153,4431.794871,4211.794871,4223.076923,4474.358974,4184.615384,4636.410256,3966.666667,4040.512820
3,4250.769230,4514.871794,4513.333333,4248.717948,4472.307692,4183.076923,4425.128205,4206.153846,4215.897435,4464.102564,4182.564102,4631.794871,3953.846154,4033.333333
4,4259.487179,4522.051282,4521.025641,4252.307692,4471.794871,4182.051282,4431.794871,4211.282051,4215.384615,4469.230769,4187.179487,4643.076923,3963.589744,4040.512820
5,4267.692307,4535.897435,4530.256410,4266.666666,4472.820512,4189.230769,4443.076923,4220.000000,4221.025641,4482.051282,4187.179487,4650.769230,3976.410257,4047.692307
6,4261.538461,4536.923076,4523.589743,4263.589743,4473.333333,4188.205128,4438.974358,4216.410256,4223.589743,4475.897435,4183.589743,4642.051282,3971.794872,4042.564102
7,4256.923076,4534.358974,4518.974358,4253.846153,4472.307692,4185.128205,4436.923076,4214.358974,4227.179487,4475.897435,4192.307692,4641.025641,3968.717949,4044.102564
8,4263.589743,4538.461538,4529.743589,4260.512820,4474.871794,4194.358974,4448.205128,4228.717948,4241.538461,4494.358974,4207.692307,4657.948717,3983.076924,4055.897435
9,4264.102564,4541.025641,4535.384615,4268.717948,4484.102564,4200.512820,4450.769230,4236.410256,4247.179487,4496.410256,4205.128205,4662.564102,3988.717949,4055.897435
10,4251.794871,4536.923076,4531.282051,4266.666666,4485.641025,4192.307692,4442.051282,4225.128205,4235.384615,4485.128205,4194.358974,4652.820512,3976.923077,4049.230769
11,4245.641025,4536.410256,4530.256410,4265.641025,4475.384615,4183.076923,4436.923076,4216.923076,4227.179487,4488.717948,4193.333333,4650.769230,3972.820513,4046.666666
12,4250.256410,4534.358974,4527.179487,4264.102564,4469.230769,4183.589743,4431.282051,4216.923076,4225.641025,4489.230769,4194.358974,4649.230769,3971.794872,4044.102564
13,4248.205128,4525.128205,4517.948717,4258.974358,4473.333333,4184.102564,4424.615384,4212.820512,4215.897435,4474.358974,4187.179487,4638.461538,3963.589744,4036.923076
14,4236.923076,4526.153846,4520.512820,4255.384615,4474.871794,4182.564102,4425.641025,4208.717948,4210.256410,4475.384615,4181.025641,4635.897435,3962.564103,4033.846153
15,4229.743589,4538.974358,4530.769230,4262.051282,4473.333333,4184.615384,4432.307692,4214.871794,4218.974358,4492.307692,4189.743589,4645.641025,3970.769231,4042.051282
16,4231.794871,4537.948717,4531.794871,4263.589743,4475.384615,4185.641025,4438.974358,4215.897435,4224.102564,4493.846153,4198.974358,4648.717948,3975.897436,4049.230769
17,4241.538461,4524.102564,4524.102564,4252.820512,4475.897435,4185.128205,4442.564102,4212.820512,4224.615384,4481.538461,4200.512820,4643.589743,3982.051283,4046.153846
18,4248.717948,4519.487179,4521.025641,4246.666666,4473.846153,4186.153846,4446.153846,4223.589743,4233.333333,4481.538461,4201.025641,4640.000000,3990.256411,4043.589743
19,4248.717948,4520.512820,4522.051282,4248.717948,4472.307692,4184.615384,4446.666666,4231.794871,4234.871794,4488.717948,4197.435897,4639.487179,3988.205129,4042.051282
20,4248.717948,4518.461538,4525.641025,4250.769230,4472.820512,4183.076923,4436.923076,4224.102564,4229.230769,4488.717948,4193.846153,4639.487179,3987.179488,4043.076923
21,4257.948717,4526.153846,4532.307692,4256.923076,4475.384615,4184.615384,4429.230769,4224.102564,4236.923076,4491.282051,4199.487179,4646.666666,4000.512820,4051.282051
22,4267.179487,4538.461538,4535.384615,4264.615384,4476.410256,4187.692307,4435.897435,4236.410256,4246.666666,4499.487179,4208.205128,4653.846153,4010.769230,4064.102564
23,4257.948717,4532.820512,4529.743589,4265.128205,4475.384615,4187.692307,4441.538461,4230.769230,4235.897435,4499.487179,4200.512820,4646.153846,4008.717948,4065.128205
24,4245.128205,4520.512820,4522.564102,4258.974358,4473.333333,4184.615384,4441.538461,4215.384615,4216.923076,4483.589743,4184.102564,4635.384615,4002.051282,4052.307692
25,4246.153846,4518.974358,4520.512820,4252.307692,4473.333333,4186.666666,4442.564102,4215.384615,4213.846153,4472.820512,4180.000000,4633.333333,3997.948718,4045.641025
26,4250.769230,4521.025641,4521.025641,4252.820512,4472.820512,4187.179487,4438.461538,4220.000000,4222.051282,4476.923076,4188.717948,4632.820512,3998.461539,4052.307692
27,4248.717948,4520.512820,4525.128205,4257.435897,4472.307692,4182.564102,4434.358974,4222.051282,4226.666666,4483.589743,4194.871794,4634.358974,3999.487180,4059.487179
