,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4570.256410,4532.820512,4282.051282,4508.205128,4213.846153,4462.564102,4095.897435,4247.692307,4519.487179,4220.000000,4660.000000,3993.333334,4054.358974
1,4408.717948,4560.000000,4528.205128,4268.717948,4510.256410,4213.846153,4451.794871,4093.846153,4247.692307,4519.487179,4210.769230,4653.846153,3978.461539,4044.615384
2,4406.153846,4549.743589,4526.666666,4263.589743,4505.128205,4208.717948,4444.102564,4088.205128,4243.589743,4517.948717,4201.538461,4654.871794,3976.410257,4038.974358
3,4412.820512,4558.461538,4533.846153,4278.461538,4505.128205,4208.205128,4445.641025,4090.256410,4244.102564,4522.564102,4201.538461,4665.128205,3988.205129,4049.230769
4,4421.538461,4574.358974,4544.102564,4286.666666,4508.717948,4215.384615,4455.897435,4096.410256,4253.333333,4526.666666,4209.230769,4671.794871,3996.410257,4062.564102
5,4424.102564,4572.307692,4543.589743,4278.461538,4508.205128,4214.358974,4456.410256,4092.307692,4250.769230,4515.897435,4217.948717,4668.717948,3990.256411,4058.974358
6,4416.410256,4562.564102,4533.846153,4275.897435,4506.666666,4204.102564,4447.692307,4084.102564,4235.897435,4510.256410,4217.948717,4663.589743,3985.128206,4050.769230
7,4407.692307,4566.666666,4531.282051,4280.000000,4506.666666,4206.666666,4450.769230,4087.179487,4243.076923,4522.564102,4212.820512,4663.589743,3989.230770,4052.820512
8,4411.794871,4572.820512,4538.461538,4279.487179,4508.205128,4213.846153,4459.487179,4095.897435,4258.461538,4531.794871,4217.435897,4667.179487,3991.794872,4056.923076
9,4420.000000,4570.256410,4545.128205,4280.512820,4508.205128,4214.871794,4457.948717,4095.384615,4252.307692,4525.128205,4222.051282,4669.743589,3989.743590,4054.871794
10,4416.923076,4568.717948,4543.589743,4277.435897,4507.692307,4212.307692,4451.794871,4091.282051,4241.538461,4517.948717,4208.717948,4668.717948,3994.358975,4054.358974
