,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4486.153846,4530.256410,4261.538461,4505.128205,4206.666666,4454.358974,4229.230769,4232.820512,4500.000000,4187.692307,4658.461538,3982.051283,4034.358974
1,4414.871794,4486.666666,4536.410256,4264.615384,4501.025641,4211.794871,4458.461538,4229.230769,4241.025641,4497.948717,4198.974358,4664.102564,3990.256411,4041.538461
2,4405.641025,4482.051282,4538.461538,4272.307692,4506.666666,4216.923076,4458.461538,4231.794871,4236.923076,4494.358974,4204.615384,4668.205128,4004.615384,4043.589743
3,4390.769230,4485.128205,4534.358974,4278.974358,4507.179487,4213.333333,4451.282051,4228.717948,4232.820512,4501.025641,4196.410256,4661.538461,4006.153846,4035.897435
4,4374.871794,4491.794871,4531.282051,4277.435897,4496.410256,4206.153846,4444.102564,4220.512820,4234.871794,4502.051282,4188.205128,4652.820512,3993.846154,4026.153846
5,4372.307692,4488.717948,4534.358974,4276.410256,4493.333333,4208.205128,4443.589743,4220.000000,4234.871794,4491.794871,4192.307692,4655.384615,3986.153847,4030.256410
6,4378.974358,4484.615384,4535.384615,4281.025641,4502.564102,4212.820512,4448.717948,4222.564102,4231.794871,4486.666666,4195.897435,4657.948717,3990.769231,4040.512820
7,4387.179487,4487.179487,4531.282051,4281.025641,4507.179487,4211.794871,4454.871794,4222.051282,4227.179487,4486.153846,4190.769230,4652.820512,3993.333334,4040.000000
8,4399.487179,4489.743589,4531.794871,4274.358974,4503.589743,4211.282051,4454.871794,4225.641025,4229.230769,4488.717948,4187.692307,4652.820512,3982.564103,4033.333333
9,4411.794871,4489.230769,4534.871794,4268.205128,4495.384615,4209.230769,4446.666666,4225.641025,4235.384615,4494.358974,4188.717948,4652.820512,3977.435898,4030.769230
10,4420.512820,4485.641025,4530.256410,4270.256410,4490.256410,4201.025641,4440.512820,4217.948717,4232.820512,4490.256410,4188.205128,4647.692307,3985.641026,4029.743589
11,4435.897435,4485.128205,4529.743589,4274.871794,4489.743589,4198.461538,4445.128205,4217.948717,4229.230769,4487.179487,4186.153846,4647.179487,3990.769231,4031.282051
12,4454.871794,4493.846153,4537.948717,4278.974358,4493.333333,4205.641025,4449.230769,4229.230769,4235.384615,4496.410256,4191.794871,4649.743589,3989.743590,4038.974358
13,4467.179487,4493.846153,4537.948717,4280.000000,4498.461538,4209.743589,4447.179487,4229.743589,4235.384615,4498.461538,4197.948717,4647.179487,3989.230770,4035.384615
14,4471.282051,4479.487179,4527.179487,4269.743589,4495.897435,4205.128205,4444.102564,4220.512820,4223.589743,4481.025641,4192.820512,4641.025641,3987.179488,4022.051282
15,4474.871794,4472.307692,4522.564102,4263.589743,4493.333333,4200.512820,4443.589743,4218.461538,4220.512820,4476.410256,4186.153846,4635.897435,3984.615385,4018.974358
16,4489.230769,4483.589743,4532.820512,4268.205128,4501.538461,4205.641025,4446.666666,4226.153846,4231.794871,4496.410256,4191.794871,4637.948717,3988.717949,4030.769230
17,4509.743589,4491.794871,4538.461538,4268.205128,4505.641025,4210.769230,4447.179487,4229.743589,4239.487179,4506.666666,4198.974358,4642.564102,3994.358975,4037.435897
18,4521.025641,4488.205128,4533.846153,4268.717948,4500.512820,4208.205128,4443.589743,4224.615384,4236.410256,4495.384615,4196.923076,4641.538461,3997.948718,4033.333333
19,4527.179487,4488.205128,4534.871794,4271.282051,4502.051282,4205.128205,4448.717948,4226.153846,4235.384615,4491.794871,4201.538461,4640.000000,4002.564102,4034.358974
20,4530.769230,4489.743589,4536.923076,4266.153846,4507.692307,4210.256410,4456.410256,4232.307692,4236.923076,4502.051282,4204.102564,4643.589743,4006.153846,4036.923076
21,4527.692307,4488.205128,4535.384615,4257.948717,4508.205128,4211.794871,4450.256410,4227.179487,4229.743589,4500.512820,4195.384615,4639.487179,4001.538461,4036.923076
22,4524.102564,4488.717948,4536.410256,4255.384615,4507.179487,4210.769230,4442.564102,4217.435897,4223.589743,4493.333333,4190.256410,4631.794871,3992.307693,4035.897435
23,4520.512820,4490.256410,4539.487179,4254.871794,4507.179487,4213.333333,4446.153846,4217.948717,4226.153846,4498.461538,4190.256410,4634.871794,3995.897436,4034.358974
24,4507.179487,4486.666666,4539.487179,4253.333333,4507.692307,4212.820512,4447.179487,4223.589743,4231.282051,4510.256410,4188.717948,4638.461538,4004.615384,4036.410256
25,4494.871794,4480.000000,4536.923076,4249.230769,4508.205128,4204.102564,4442.564102,4221.025641,4233.846153,4514.358974,4185.128205,4633.333333,4000.512820,4036.410256
26,4488.205128,4477.948717,4533.333333,4246.153846,4505.641025,4196.923076,4441.538461,4215.897435,4227.179487,4504.615384,4179.487179,4627.179487,3989.743590,4030.769230
27,4479.487179,4475.897435,4531.794871,4247.692307,4499.487179,4200.000000,4441.538461,4215.897435,4218.974358,4494.871794,4176.923076,4625.641025,3988.717949,4025.128205
28,4472.820512,4474.871794,4532.307692,4246.666666,4498.974358,4199.487179,4442.564102,4215.897435,4221.538461,4497.948717,4180.000000,4627.692307,3993.333334,4028.205128
29,4474.358974,4476.410256,4535.384615,4247.179487,4504.615384,4198.461538,4443.589743,4215.384615,4224.615384,4503.589743,4184.615384,4631.794871,3998.461539,4038.974358
30,4476.410256,4477.948717,4542.051282,4253.333333,4506.153846,4202.564102,4443.076923,4216.923076,4223.076923,4503.076923,4188.205128,4634.358974,4003.589743,4045.128205
31,4474.871794,4478.461538,4543.076923,4247.692307,4507.692307,4202.051282,4443.076923,4217.435897,4224.102564,4502.564102,4185.641025,4632.820512,4001.025641,4038.974358
32,4472.820512,4473.333333,4534.358974,4234.358974,4507.692307,4193.333333,4441.025641,4208.717948,4218.974358,4500.000000,4175.897435,4625.641025,3990.769231,4031.282051
33,4471.794871,4474.871794,4535.897435,4238.974358,4504.615384,4190.256410,4440.000000,4205.641025,4211.794871,4497.435897,4174.871794,4623.589743,3988.205129,4037.435897
34,4477.435897,4484.615384,4546.666666,4253.846153,4504.102564,4200.000000,4442.051282,4215.897435,4214.358974,4500.512820,4187.179487,4629.743589,3995.384616,4047.179487
35,4483.589743,4486.153846,4547.179487,4256.410256,4506.666666,4202.564102,4444.102564,4219.487179,4218.974358,4503.076923,4187.692307,4630.769230,3994.358975,4044.102564
36,4478.974358,4477.948717,4543.076923,4250.769230,4504.615384,4196.410256,4444.102564,4214.358974,4217.435897,4503.076923,4179.487179,4628.717948,3990.256411,4039.487179
37,4472.820512,4474.358974,4542.564102,4250.256410,4503.589743,4198.461538,4444.102564,4215.897435,4218.461538,4506.153846,4184.102564,4630.769230,3997.948718,4041.538461
38,4476.923076,4478.974358,4545.128205,4252.820512,4508.717948,4204.615384,4445.128205,4221.025641,4225.641025,4508.205128,4188.717948,4634.871794,4002.564102,4046.153846
39,4474.871794,4482.564102,4547.692307,4253.333333,4506.153846,4200.000000,4444.102564,4218.461538,4225.128205,4503.589743,4186.153846,4632.820512,3993.333334,4045.641025
40,4458.974358,4479.487179,4545.128205,4249.230769,4494.358974,4194.871794,4443.589743,4215.384615,4216.923076,4497.948717,4184.102564,4628.717948,3988.205129,4040.512820
41,4445.641025,4472.820512,4542.564102,4245.128205,4492.307692,4196.923076,4443.076923,4216.410256,4216.923076,4499.487179,4183.076923,4626.153846,3991.282052,4041.538461
42,4439.487179,4473.846153,4546.666666,4247.179487,4504.615384,4195.897435,4444.102564,4218.461538,4223.589743,4507.179487,4179.487179,4628.205128,3992.307693,4046.153846
43,4424.615384,4477.435897,4550.256410,4247.179487,4509.743589,4191.282051,4444.615384,4216.923076,4217.948717,4501.538461,4175.384615,4630.769230,3989.230770,4042.051282
