,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4549.743589,4570.769230,4309.743589,4504.615384,4218.461538,4474.358974,4233.333333,4261.025641,4530.769230,4223.589743,4567.692307,4024.615384,4080.512820
1,4421.025641,4544.102564,4561.025641,4304.102564,4502.051282,4214.871794,4470.769230,4219.487179,4244.102564,4517.435897,4225.128205,4560.000000,4020.512820,4073.846153
2,4407.179487,4537.435897,4553.333333,4287.692307,4495.384615,4217.435897,4468.717948,4213.846153,4233.333333,4502.051282,4211.282051,4552.307692,4011.794871,4057.948717
3,4403.076923,4534.358974,4552.307692,4276.923076,4491.282051,4213.333333,4469.230769,4213.846153,4232.820512,4493.333333,4186.666666,4546.666666,3998.461539,4047.179487
4,4405.641025,4533.333333,4553.846153,4282.564102,4486.666666,4203.589743,4465.641025,4212.307692,4236.923076,4487.692307,4182.564102,4546.153846,3992.820513,4057.948717
5,4412.820512,4535.897435,4562.051282,4298.461538,4491.794871,4207.179487,4469.743589,4220.000000,4248.717948,4505.128205,4210.256410,4556.923076,4005.128205,4076.923076
6,4417.435897,4541.025641,4566.666666,4302.051282,4500.000000,4213.333333,4475.897435,4226.153846,4250.256410,4524.615384,4222.564102,4563.076923,4016.410256,4078.461538
7,4411.282051,4538.974358,4561.538461,4294.358974,4495.897435,4212.307692,4467.692307,4218.974358,4244.102564,4514.871794,4206.153846,4554.871794,4012.820512,4071.282051
8,4406.153846,4534.871794,4558.461538,4292.307692,4489.743589,4211.282051,4457.948717,4212.820512,4246.666666,4505.128205,4199.487179,4552.307692,4004.102564,4063.589743
9,4409.743589,4538.461538,4558.974358,4295.384615,4491.282051,4207.179487,4460.512820,4214.358974,4240.512820,4507.179487,4204.102564,4556.410256,4004.615384,4051.282051
10,4413.846153,4541.538461,4560.000000,4294.871794,4491.282051,4205.641025,4464.615384,4214.358974,4230.769230,4502.051282,4200.512820,4554.871794,4012.820512,4057.948717
11,4414.358974,4539.487179,4561.538461,4294.358974,4491.282051,4213.333333,4469.743589,4213.333333,4239.487179,4503.076923,4201.025641,4560.000000,4017.948717,4084.615384
12,4415.384615,4540.512820,4562.051282,4295.897435,4496.923076,4216.923076,4476.923076,4216.923076,4248.717948,4511.282051,4219.487179,4565.128205,4016.923076,4094.871794
13,4417.435897,4547.179487,4562.051282,4296.410256,4496.923076,4212.820512,4473.333333,4215.384615,4243.589743,4510.769230,4223.076923,4558.974358,4010.769230,4073.846153
14,4413.333333,4544.615384,4558.974358,4295.384615,4493.333333,4210.769230,4464.102564,4208.205128,4234.871794,4506.666666,4194.358974,4552.307692,4004.615384,4050.769230
15,4411.794871,4540.000000,4555.897435,4295.384615,4490.256410,4205.128205,4458.974358,4202.051282,4230.256410,4505.641025,4185.641025,4552.307692,4005.641025,4049.230769
16,4412.820512,4543.076923,4558.974358,4293.846153,4489.230769,4197.948717,4459.487179,4201.538461,4228.717948,4506.153846,4211.794871,4554.871794,4012.307692,4055.384615
17,4413.333333,4546.153846,4563.589743,4293.846153,4490.256410,4201.538461,4461.025641,4207.692307,4231.282051,4510.256410,4219.487179,4561.025641,4015.384615,4054.358974
18,4420.000000,4548.717948,4562.564102,4300.000000,4492.820512,4209.743589,4463.076923,4215.384615,4237.435897,4516.923076,4210.769230,4566.666666,4015.897435,4054.358974
19,4430.256410,4554.871794,4561.538461,4303.589743,4497.435897,4210.769230,4462.564102,4210.256410,4240.000000,4518.974358,4216.923076,4567.692307,4022.564102,4060.512820
20,4424.615384,4555.897435,4562.051282,4297.948717,4498.461538,4209.743589,4459.487179,4203.076923,4236.410256,4520.512820,4213.846153,4563.589743,4028.717948,4058.974358
21,4412.307692,4549.230769,4561.025641,4293.333333,4492.820512,4208.717948,4464.102564,4208.717948,4233.846153,4515.384615,4195.897435,4557.435897,4026.666666,4054.358974
22,4420.512820,4550.769230,4561.025641,4298.461538,4492.307692,4210.769230,4475.384615,4214.871794,4240.512820,4511.794871,4203.589743,4560.000000,4027.179487,4058.461538
23,4428.717948,4556.923076,4562.564102,4302.051282,4498.461538,4213.846153,4474.871794,4215.384615,4249.230769,4517.948717,4219.487179,4564.615384,4025.641025,4050.769230
24,4419.487179,4552.307692,4562.051282,4298.461538,4495.897435,4210.256410,4464.615384,4215.384615,4246.666666,4518.974358,4215.897435,4557.435897,4014.358974,4041.538461
25,4411.794871,4543.076923,4560.512820,4292.820512,4487.179487,4201.538461,4460.512820,4208.717948,4237.948717,4509.230769,4209.230769,4551.794871,4004.615384,4052.307692
26,4412.820512,4535.897435,4558.461538,4288.717948,4486.153846,4197.435897,4459.487179,4199.487179,4227.692307,4503.076923,4204.102564,4554.871794,4008.205128,4058.461538
27,4411.794871,4537.948717,4561.025641,4290.256410,4491.282051,4201.538461,4458.974358,4201.025641,4226.153846,4504.615384,4200.000000,4552.307692,4011.794871,4050.256410
28,4413.846153,4550.256410,4565.128205,4297.948717,4492.820512,4207.692307,4468.717948,4209.230769,4238.974358,4504.102564,4208.717948,4550.769230,4014.358974,4051.794871
29,4418.974358,4554.871794,4565.128205,4302.564102,4492.307692,4209.743589,4472.307692,4214.358974,4244.102564,4506.666666,4210.256410,4555.384615,4015.384615,4057.435897
30,4414.871794,4544.615384,4560.512820,4300.512820,4493.333333,4206.153846,4464.102564,4215.384615,4234.358974,4509.743589,4198.461538,4552.820512,4012.307692,4049.743589
31,4411.282051,4541.538461,4556.410256,4302.564102,4493.333333,4203.589743,4467.179487,4214.871794,4231.794871,4507.179487,4207.179487,4552.307692,4016.410256,4046.666666
32,4411.282051,4541.025641,4553.846153,4297.948717,4489.743589,4205.641025,4476.410256,4215.897435,4235.384615,4506.153846,4222.564102,4553.846153,4023.076923,4051.282051
33,4409.743589,4537.948717,4553.333333,4290.769230,4487.692307,4207.692307,4473.333333,4216.923076,4238.461538,4509.743589,4214.358974,4550.769230,4022.051282,4052.307692
34,4413.846153,4545.128205,4561.538461,4302.564102,4492.820512,4213.846153,4474.358974,4220.512820,4246.666666,4514.871794,4214.871794,4554.871794,4021.538461,4060.000000
35,4417.435897,4547.179487,4561.538461,4308.205128,4494.358974,4212.820512,4473.846153,4221.025641,4245.641025,4511.282051,4221.538461,4557.948717,4017.435897,4056.923076
36,4411.282051,4536.410256,4552.307692,4297.435897,4489.230769,4200.512820,4462.564102,4211.794871,4227.692307,4502.051282,4202.051282,4549.743589,4009.230769,4042.051282
37,4408.717948,4536.410256,4555.384615,4296.410256,4489.743589,4198.974358,4465.128205,4209.743589,4227.179487,4500.512820,4192.820512,4552.820512,4018.461538,4049.230769
38,4414.358974,4543.589743,4564.615384,4302.564102,4494.871794,4212.820512,4476.410256,4218.974358,4246.666666,4513.846153,4219.487179,4560.000000,4036.410256,4066.666666
39,4420.512820,4546.153846,4563.076923,4300.512820,4492.307692,4212.820512,4472.820512,4222.564102,4248.205128,4521.538461,4241.025641,4558.974358,4035.897435,4063.589743
40,4423.589743,4553.846153,4560.512820,4304.615384,4489.230769,4204.615384,4463.589743,4216.923076,4235.897435,4514.871794,4227.692307,4559.487179,4027.692307,4063.076923
41,4416.410256,4556.410256,4563.076923,4310.769230,4499.487179,4208.205128,4461.538461,4215.384615,4237.435897,4514.358974,4209.230769,4558.974358,4023.076923,4068.717948
