,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4536.410256,4527.692307,4265.128205,4501.538461,4199.487179,4428.717948,4213.846153,4236.410256,4509.230769,4212.307692,4625.641025,4011.282051,4061.025641
1,4421.025641,4525.641025,4520.000000,4258.461538,4497.435897,4192.820512,4427.179487,4207.692307,4225.641025,4497.948717,4202.051282,4617.435897,4002.564102,4051.282051
2,4424.102564,4532.820512,4518.974358,4269.743589,4495.384615,4191.794871,4428.205128,4205.641025,4219.487179,4492.307692,4207.692307,4619.487179,4010.769230,4051.282051
3,4429.743589,4541.538461,4526.666666,4278.974358,4498.974358,4200.000000,4429.743589,4212.820512,4226.666666,4502.564102,4220.000000,4628.717948,4026.153846,4066.666666
4,4428.717948,4536.923076,4527.692307,4269.230769,4498.974358,4198.974358,4428.717948,4215.897435,4234.358974,4508.205128,4218.974358,4629.230769,4025.128205,4069.743589
5,4425.641025,4531.282051,4524.102564,4264.102564,4494.871794,4189.230769,4427.692307,4211.282051,4230.256410,4500.512820,4213.846153,4625.128205,4014.871794,4058.974358
6,4428.205128,4538.461538,4529.743589,4274.358974,4496.923076,4194.358974,4430.256410,4215.384615,4230.256410,4501.025641,4217.948717,4630.769230,4015.384615,4056.923076
7,4432.820512,4542.051282,4535.897435,4275.897435,4501.025641,4202.564102,4433.846153,4218.974358,4234.871794,4508.205128,4218.461538,4636.923076,4018.974358,4063.589743
8,4431.794871,4536.410256,4532.820512,4275.897435,4505.641025,4200.512820,4435.384615,4214.358974,4230.256410,4504.102564,4217.435897,4634.358974,4017.948717,4066.153846
9,4433.846153,4540.512820,4534.871794,4286.153846,4510.256410,4202.051282,4439.487179,4215.384615,4228.205128,4502.051282,4226.666666,4634.871794,4021.538461,4071.282051
10,4438.974358,4552.307692,4541.538461,4286.666666,4508.205128,4207.692307,4444.102564,4219.487179,4238.974358,4510.769230,4231.282051,4638.461538,4025.641025,4074.871794
11,4433.846153,4560.000000,4541.025641,4278.974358,4508.205128,4204.102564,4441.538461,4218.974358,4246.666666,4513.846153,4231.794871,4636.923076,4026.153846,4072.820512
12,4425.641025,4553.333333,4535.384615,4280.512820,4508.205128,4198.974358,4436.410256,4215.384615,4240.000000,4510.769230,4231.794871,4634.871794,4026.153846,4072.820512
13,4426.666666,4540.000000,4535.897435,4280.512820,4505.128205,4200.512820,4431.794871,4213.846153,4231.282051,4506.153846,4223.076923,4633.846153,4023.589743,4073.846153
14,4428.205128,4539.487179,4540.000000,4274.358974,4506.666666,4201.025641,4428.717948,4212.820512,4229.743589,4497.948717,4218.974358,4631.794871,4018.461538,4071.794871
15,4427.179487,4555.384615,4544.102564,4278.974358,4508.205128,4201.025641,4434.358974,4215.384615,4235.384615,4505.641025,4229.743589,4637.435897,4021.538461,4073.846153
16,4434.871794,4563.076923,4551.282051,4288.205128,4507.692307,4204.615384,4443.589743,4222.051282,4246.153846,4518.461538,4235.897435,4647.692307,4027.692307,4076.923076
17,4436.923076,4555.384615,4549.743589,4291.794871,4512.307692,4205.128205,4444.615384,4223.076923,4248.205128,4513.333333,4230.256410,4647.179487,4022.051282,4072.820512
18,4432.307692,4552.307692,4544.102564,4293.846153,4517.948717,4203.589743,4442.051282,4219.487179,4242.051282,4509.743589,4234.358974,4643.076923,4016.410256,4072.307692
19,4433.333333,4557.948717,4547.692307,4294.871794,4513.846153,4202.564102,4444.615384,4218.974358,4241.538461,4517.435897,4233.846153,4643.589743,4020.512820,4080.000000
20,4432.820512,4555.897435,4544.102564,4284.615384,4505.641025,4202.051282,4444.615384,4217.948717,4236.923076,4512.307692,4223.076923,4640.512820,4017.435897,4071.794871
21,4426.666666,4549.230769,4534.871794,4273.846153,4506.153846,4200.512820,4440.000000,4213.846153,4230.256410,4502.051282,4222.564102,4632.307692,4008.717948,4058.974358
22,4427.179487,4552.307692,4541.025641,4280.000000,4509.230769,4200.512820,4441.538461,4215.897435,4242.564102,4507.179487,4232.307692,4633.846153,4006.666666,4067.692307
23,4431.282051,4555.897435,4548.205128,4285.128205,4508.717948,4201.538461,4443.589743,4221.025641,4249.743589,4511.794871,4236.410256,4640.512820,4005.641025,4074.358974
24,4424.615384,4545.641025,4536.410256,4278.461538,4507.692307,4200.512820,4439.487179,4218.461538,4234.871794,4506.666666,4224.102564,4634.871794,4002.564102,4060.512820
25,4422.564102,4536.410256,4528.717948,4277.948717,4504.615384,4198.461538,4439.487179,4216.410256,4227.692307,4503.076923,4216.923076,4630.256410,4003.076923,4053.333333
26,4428.717948,4538.461538,4534.871794,4277.435897,4502.564102,4198.974358,4442.564102,4222.564102,4233.333333,4505.641025,4223.589743,4635.384615,4003.589743,4061.538461
27,4429.230769,4547.692307,4541.025641,4273.846153,4505.128205,4201.538461,4443.076923,4229.230769,4241.025641,4509.743589,4230.769230,4638.461538,4002.051282,4064.102564
28,4427.179487,4553.333333,4543.076923,4279.487179,4506.666666,4203.076923,4444.102564,4232.307692,4247.179487,4509.743589,4230.256410,4638.461538,4003.076923,4061.538461
29,4426.666666,4543.076923,4539.487179,4283.589743,4505.128205,4204.615384,4445.641025,4227.692307,4239.487179,4503.589743,4225.128205,4637.948717,4001.538461,4057.435897
30,4426.153846,4537.948717,4535.384615,4276.923076,4503.589743,4202.564102,4444.615384,4218.974358,4226.153846,4494.358974,4219.487179,4633.846153,3998.461539,4054.871794
31,4425.641025,4547.179487,4534.871794,4277.435897,4504.102564,4198.461538,4444.615384,4214.871794,4225.641025,4489.743589,4215.384615,4632.307692,3995.897436,4058.461538
32,4426.153846,4545.128205,4535.384615,4279.487179,4504.102564,4198.974358,4445.641025,4214.358974,4228.717948,4490.256410,4214.871794,4633.333333,3991.282052,4057.435897
33,4425.641025,4538.974358,4537.948717,4272.820512,4504.102564,4201.538461,4443.589743,4220.000000,4234.358974,4496.923076,4218.461538,4633.846153,3988.717949,4053.333333
34,4428.717948,4549.230769,4542.051282,4275.384615,4504.102564,4202.051282,4447.179487,4228.717948,4243.589743,4506.153846,4229.230769,4638.974358,3994.871795,4057.435897
35,4432.307692,4555.897435,4544.102564,4289.743589,4507.692307,4207.692307,4457.435897,4234.871794,4246.666666,4508.205128,4237.948717,4644.615384,4001.025641,4066.153846
36,4432.307692,4552.307692,4544.102564,4293.846153,4510.769230,4215.384615,4458.974358,4234.358974,4245.641025,4507.692307,4235.897435,4647.179487,3996.410257,4069.743589
37,4432.307692,4556.410256,4541.538461,4284.102564,4509.230769,4212.820512,4449.230769,4226.666666,4240.000000,4507.179487,4228.205128,4646.666666,3990.256411,4065.641025
38,4428.717948,4554.871794,4533.333333,4279.487179,4507.179487,4203.589743,4443.589743,4216.923076,4229.743589,4496.410256,4217.435897,4638.974358,3990.769231,4053.846153
39,4424.615384,4541.538461,4527.692307,4280.512820,4507.179487,4200.512820,4444.615384,4214.871794,4227.179487,4489.230769,4211.794871,4630.769230,3987.179488,4045.128205
40,4423.076923,4542.051282,4529.230769,4277.435897,4508.205128,4202.051282,4442.051282,4215.384615,4231.794871,4494.871794,4215.897435,4630.256410,3976.923077,4050.256410
41,4419.487179,4549.743589,4528.205128,4278.974358,4507.692307,4201.025641,4442.051282,4214.871794,4229.230769,4495.897435,4214.871794,4628.717948,3971.794872,4053.333333
42,4413.333333,4545.128205,4522.564102,4283.076923,4502.564102,4198.974358,4441.025641,4212.307692,4222.051282,4483.589743,4205.128205,4622.564102,3967.692308,4043.076923
43,4402.564102,4535.384615,4514.871794,4272.820512,4498.974358,4197.435897,4431.794871,4203.076923,4214.358974,4474.358974,4197.948717,4614.871794,3955.384616,4029.230769
44,4398.461538,4536.923076,4515.897435,4263.076923,4497.435897,4196.410256,4429.743589,4202.051282,4213.333333,4472.307692,4197.948717,4613.846153,3953.846154,4027.179487
45,4408.205128,4540.512820,4526.666666,4270.769230,4496.923076,4198.974358,4441.025641,4215.897435,4226.153846,4476.923076,4202.051282,4621.538461,3971.282052,4040.512820
46,4414.358974,4538.974358,4529.743589,4275.384615,4501.025641,4201.025641,4446.153846,4218.974358,4232.307692,4484.615384,4202.051282,4623.589743,3974.358975,4046.153846
47,4411.794871,4543.589743,4525.641025,4270.769230,4507.692307,4200.512820,4442.051282,4211.282051,4227.692307,4487.179487,4198.974358,4620.512820,3960.000000,4039.487179
48,4419.487179,4552.820512,4530.769230,4277.948717,4508.717948,4201.025641,4442.564102,4214.871794,4230.769230,4497.435897,4204.615384,4626.666666,3964.102565,4046.666666
49,4429.743589,4551.794871,4539.487179,4287.692307,4504.615384,4202.564102,4443.589743,4220.000000,4236.410256,4503.076923,4210.256410,4634.358974,3981.538462,4059.487179
50,4426.666666,4547.179487,4534.358974,4283.589743,4507.179487,4201.538461,4440.000000,4215.384615,4231.794871,4495.384615,4207.179487,4629.743589,3986.153847,4052.820512
51,4420.000000,4553.846153,4527.692307,4280.000000,4509.230769,4200.000000,4441.025641,4216.410256,4231.794871,4494.358974,4211.794871,4629.230769,3986.666667,4046.153846
52,4415.897435,4552.820512,4530.769230,4279.487179,4502.051282,4198.461538,4441.538461,4215.384615,4235.897435,4502.051282,4222.564102,4632.820512,3986.153847,4051.794871
53,4411.794871,4537.435897,4525.641025,4274.871794,4496.410256,4197.948717,4435.384615,4204.615384,4227.692307,4495.384615,4216.410256,4622.564102,3974.358975,4048.717948
54,4410.256410,4532.820512,4517.435897,4271.794871,4500.000000,4197.948717,4434.871794,4202.564102,4220.512820,4484.615384,4207.692307,4617.435897,3973.333334,4045.128205
55,4415.897435,4543.076923,4524.615384,4276.410256,4507.179487,4202.564102,4444.102564,4215.384615,4230.769230,4496.410256,4216.410256,4630.769230,3991.282052,4051.794871
56,4423.589743,4544.615384,4532.307692,4280.512820,4506.666666,4210.769230,4450.256410,4226.666666,4244.102564,4510.769230,4222.051282,4639.487179,3997.435898,4057.435897
57,4422.564102,4536.410256,4528.205128,4280.000000,4504.615384,4208.205128,4447.179487,4224.102564,4243.589743,4511.282051,4215.384615,4635.384615,3990.769231,4059.487179
58,4417.948717,4543.589743,4525.641025,4281.538461,4506.666666,4202.051282,4447.692307,4220.512820,4241.025641,4508.717948,4220.000000,4635.897435,3989.743590,4061.025641
59,4416.410256,4552.307692,4530.256410,4285.641025,4508.717948,4206.666666,4455.384615,4221.538461,4241.538461,4507.692307,4232.307692,4640.000000,3991.794872,4056.923076
60,4414.871794,4543.076923,4529.230769,4277.948717,4507.179487,4207.179487,4454.358974,4222.051282,4236.923076,4504.615384,4226.153846,4636.923076,3989.743590,4049.743589
61,4413.846153,4534.871794,4526.153846,4265.641025,4506.666666,4200.512820,4445.641025,4223.589743,4234.871794,4503.589743,4214.358974,4634.871794,3989.230770,4053.333333
62,4415.897435,4536.923076,4529.230769,4269.230769,4502.051282,4201.025641,4445.128205,4224.102564,4239.487179,4507.179487,4216.410256,4635.384615,3986.153847,4055.897435
63,4412.820512,4532.820512,4525.641025,4273.846153,4495.384615,4202.564102,4447.179487,4220.000000,4234.871794,4498.461538,4210.769230,4628.717948,3977.435898,4043.076923
64,4407.179487,4526.666666,4517.435897,4267.179487,4497.435897,4200.512820,4444.102564,4213.846153,4218.974358,4484.102564,4195.384615,4620.512820,3967.179488,4029.230769
65,4408.717948,4527.692307,4518.461538,4270.256410,4505.641025,4203.589743,4449.743589,4213.846153,4214.871794,4485.128205,4194.871794,4621.538461,3958.974359,4032.820512
66,4418.974358,4535.384615,4526.153846,4280.000000,4507.692307,4208.205128,4460.000000,4222.051282,4228.717948,4496.410256,4202.564102,4628.717948,3966.666667,4044.102564
67,4432.307692,4549.230769,4535.384615,4279.487179,4506.153846,4211.794871,4461.025641,4232.820512,4244.102564,4506.153846,4213.846153,4642.051282,3982.051283,4054.871794
68,4439.487179,4559.487179,4543.076923,4280.512820,4512.820512,4217.948717,4461.025641,4237.435897,4250.256410,4516.410256,4230.256410,4654.358974,3988.717949,4062.564102
