,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4509.230769,4556.923076,4217.435897,4468.717948,4176.410256,4431.794871,4256.410256,4261.538461,4521.025641,4213.333333,4663.076923,4025.128205,4052.820512
1,4383.076923,4508.205128,4555.897435,4211.282051,4470.256410,4182.564102,4429.743589,4258.974358,4260.000000,4521.025641,4208.717948,4662.564102,4022.564102,4055.384615
2,4380.512820,4508.717948,4555.384615,4208.717948,4478.974358,4187.692307,4429.743589,4252.820512,4257.435897,4517.948717,4209.230769,4663.076923,4024.102564,4052.307692
3,4376.923076,4508.717948,4550.256410,4206.666666,4476.410256,4182.051282,4427.179487,4245.128205,4256.410256,4513.846153,4207.692307,4661.025641,4029.743589,4047.179487
4,4385.128205,4516.410256,4552.307692,4208.205128,4474.358974,4182.051282,4427.179487,4253.846153,4263.076923,4520.512820,4211.282051,4667.179487,4039.487179,4053.333333
5,4393.846153,4520.512820,4561.538461,4212.307692,4474.358974,4185.128205,4432.307692,4265.128205,4267.179487,4529.230769,4220.512820,4674.871794,4040.000000,4061.538461
6,4391.282051,4512.307692,4561.025641,4209.743589,4467.692307,4185.128205,4433.846153,4263.589743,4265.128205,4533.846153,4222.051282,4672.307692,4036.923076,4060.000000
7,4389.743589,4510.256410,4556.410256,4201.538461,4470.256410,4185.128205,4431.282051,4257.435897,4262.051282,4530.769230,4214.871794,4665.128205,4037.435897,4055.384615
8,4392.307692,4518.974358,4556.923076,4201.538461,4480.512820,4182.564102,4426.666666,4255.897435,4258.461538,4521.538461,4211.282051,4664.615384,4030.256410,4054.358974
9,4395.897435,4524.102564,4558.974358,4211.282051,4485.128205,4185.128205,4431.282051,4260.000000,4262.051282,4524.102564,4218.461538,4670.769230,4028.717948,4059.487179
10,4402.564102,4524.615384,4560.000000,4216.923076,4490.769230,4192.307692,4444.102564,4265.641025,4271.794871,4537.435897,4228.717948,4675.897435,4038.461538,4066.153846
