,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4509.743589,4533.333333,4263.589743,4482.564102,4197.948717,4427.179487,4214.871794,4213.846153,4493.846153,4205.641025,4635.897435,3909.743590,4009.230769
1,4371.794871,4505.128205,4534.358974,4260.512820,4486.666666,4197.948717,4428.205128,4220.512820,4223.076923,4507.179487,4209.743589,4640.512820,3908.717949,4009.743589
2,4368.205128,4504.102564,4531.794871,4252.820512,4487.692307,4193.333333,4426.666666,4218.974358,4223.076923,4509.743589,4201.538461,4636.410256,3914.358975,4007.692307
3,4366.153846,4508.717948,4533.846153,4255.384615,4483.076923,4196.410256,4427.692307,4212.820512,4212.820512,4496.410256,4208.205128,4633.846153,3921.025642,4009.743589
4,4368.717948,4507.692307,4536.410256,4255.384615,4481.538461,4201.025641,4430.256410,4219.487179,4216.410256,4493.333333,4221.025641,4641.025641,3923.076924,4015.384615
5,4369.230769,4507.692307,4535.384615,4247.692307,4483.589743,4199.487179,4429.743589,4231.282051,4226.666666,4506.153846,4216.923076,4646.153846,3924.102565,4019.487179
6,4367.692307,4516.410256,4534.871794,4248.205128,4489.230769,4198.461538,4427.692307,4228.205128,4227.179487,4505.641025,4210.256410,4644.102564,3925.641026,4015.897435
7,4366.153846,4522.564102,4537.948717,4256.410256,4490.769230,4200.000000,4427.179487,4216.923076,4217.435897,4497.435897,4208.717948,4642.051282,3922.051283,4007.692307
8,4365.128205,4514.871794,4536.923076,4261.025641,4489.230769,4200.000000,4427.692307,4214.871794,4213.333333,4499.487179,4211.282051,4646.666666,3922.051283,4008.205128
9,4369.230769,4514.358974,4536.410256,4263.589743,4491.794871,4198.974358,4427.179487,4218.461538,4218.974358,4498.461538,4216.923076,4648.717948,3928.717949,4019.487179
10,4366.153846,4520.000000,4537.948717,4260.512820,4492.307692,4198.461538,4425.641025,4214.358974,4217.435897,4490.256410,4213.846153,4644.102564,3923.076924,4019.487179
11,4358.461538,4513.333333,4535.384615,4253.333333,4487.179487,4195.384615,4426.153846,4205.128205,4208.205128,4489.230769,4205.641025,4641.025641,3913.846154,4008.717948
12,4361.025641,4512.307692,4535.897435,4253.333333,4482.564102,4193.846153,4426.666666,4206.153846,4211.794871,4495.384615,4201.025641,4644.102564,3918.461539,4007.179487
13,4367.179487,4518.461538,4537.948717,4262.051282,4486.666666,4196.923076,4427.179487,4212.820512,4220.512820,4495.897435,4199.487179,4647.179487,3925.128206,4011.794871
14,4369.743589,4518.461538,4538.974358,4266.666666,4494.358974,4200.000000,4427.179487,4214.358974,4223.076923,4499.487179,4207.179487,4649.743589,3927.179488,4017.435897
15,4372.307692,4520.512820,4541.538461,4263.589743,4492.820512,4202.051282,4431.794871,4216.410256,4223.589743,4503.589743,4220.512820,4652.307692,3933.333334,4026.153846
16,4371.282051,4521.025641,4541.538461,4262.051282,4486.153846,4201.025641,4440.000000,4220.000000,4225.128205,4506.153846,4217.435897,4654.358974,3933.846154,4025.641025
17,4367.179487,4516.410256,4540.000000,4262.564102,4485.128205,4199.487179,4439.487179,4221.025641,4228.717948,4510.769230,4207.692307,4652.820512,3929.230770,4016.923076
18,4365.128205,4514.871794,4540.512820,4263.076923,4489.230769,4201.538461,4433.846153,4218.461538,4226.666666,4507.692307,4210.256410,4647.179487,3927.179488,4015.384615
19,4358.974358,4508.717948,4532.820512,4257.948717,4489.230769,4196.923076,4426.153846,4208.717948,4212.820512,4493.846153,4209.743589,4637.948717,3920.512821,4011.794871
20,4355.384615,4505.641025,4525.641025,4254.358974,4486.153846,4189.743589,4419.487179,4202.051282,4205.641025,4493.333333,4207.692307,4632.820512,3915.384616,4009.743589
21,4362.564102,4516.410256,4536.410256,4254.358974,4483.589743,4194.871794,4422.564102,4210.769230,4215.897435,4507.179487,4211.282051,4640.512820,3922.564103,4017.948717
22,4361.025641,4519.487179,4539.487179,4254.358974,4482.564102,4203.076923,4427.179487,4216.410256,4220.512820,4506.153846,4213.333333,4645.641025,3930.769231,4013.333333
23,4354.358974,4509.230769,4528.717948,4252.820512,4485.128205,4199.487179,4423.076923,4211.282051,4215.384615,4498.461538,4210.256410,4640.000000,3928.205129,4005.641025
24,4360.000000,4510.256410,4532.307692,4252.307692,4490.769230,4196.923076,4421.025641,4213.333333,4216.923076,4504.615384,4205.641025,4636.923076,3927.179488,4018.461538
25,4368.205128,4521.025641,4541.538461,4252.820512,4491.282051,4201.025641,4428.205128,4218.974358,4224.102564,4511.282051,4205.128205,4641.025641,3935.897436,4028.717948
26,4365.128205,4519.487179,4538.461538,4252.820512,4489.230769,4201.025641,4429.230769,4217.435897,4228.717948,4505.641025,4210.769230,4641.025641,3938.974359,4017.948717
27,4361.538461,4514.871794,4531.794871,4252.307692,4491.794871,4198.974358,4425.128205,4217.435897,4225.128205,4500.512820,4218.461538,4641.025641,3936.410257,4012.820512
28,4365.128205,4517.435897,4533.333333,4250.256410,4491.282051,4200.000000,4429.230769,4218.461538,4215.897435,4505.128205,4220.512820,4644.102564,3938.461539,4023.076923
29,4358.974358,4515.384615,4531.282051,4248.717948,4485.128205,4195.897435,4429.230769,4208.205128,4206.666666,4498.461538,4217.435897,4635.897435,3929.230770,4022.051282
30,4349.230769,4508.717948,4526.153846,4250.256410,4483.589743,4191.282051,4421.538461,4201.025641,4204.615384,4484.615384,4204.615384,4625.128205,3915.897436,4008.717948
31,4355.384615,4514.358974,4531.282051,4259.487179,4489.743589,4196.410256,4422.051282,4210.769230,4213.333333,4491.794871,4194.871794,4631.794871,3928.717949,4007.179487
32,4368.717948,4524.615384,4543.589743,4268.717948,4494.871794,4204.615384,4429.230769,4220.000000,4221.025641,4511.282051,4207.179487,4648.717948,3948.205129,4019.487179
33,4369.743589,4522.051282,4545.128205,4266.666666,4493.333333,4202.564102,4429.230769,4216.923076,4218.974358,4510.256410,4221.538461,4653.333333,3941.538462,4025.641025
34,4362.051282,4521.025641,4536.923076,4264.615384,4492.307692,4199.487179,4425.641025,4213.333333,4209.743589,4493.846153,4216.410256,4640.000000,3933.333334,4023.076923
35,4358.974358,4521.538461,4534.871794,4265.641025,4496.923076,4203.589743,4426.666666,4213.846153,4209.230769,4490.256410,4206.666666,4634.358974,3938.461539,4020.512820
36,4363.589743,4521.538461,4541.538461,4266.666666,4498.461538,4205.128205,4429.230769,4214.358974,4217.435897,4496.410256,4212.307692,4643.589743,3936.410257,4016.923076
37,4367.692307,4525.128205,4547.179487,4265.641025,4492.820512,4202.564102,4429.230769,4214.871794,4222.564102,4500.512820,4222.051282,4648.205128,3929.230770,4016.410256
38,4365.641025,4522.051282,4544.615384,4264.102564,4487.179487,4199.487179,4425.641025,4214.358974,4221.025641,4496.923076,4215.897435,4644.102564,3930.769231,4018.461538
39,4362.051282,4515.897435,4537.948717,4264.102564,4488.205128,4196.410256,4421.538461,4213.846153,4221.538461,4492.307692,4201.538461,4641.538461,3936.410257,4020.512820
40,4364.615384,4521.025641,4537.948717,4264.102564,4489.743589,4195.384615,4420.000000,4215.384615,4224.615384,4500.000000,4206.153846,4642.564102,3941.025642,4021.025641
41,4370.769230,4528.717948,4544.102564,4271.282051,4491.282051,4200.000000,4425.128205,4223.589743,4227.692307,4514.871794,4224.102564,4648.717948,3948.717949,4022.051282
42,4372.307692,4527.692307,4548.717948,4275.897435,4493.846153,4204.615384,4430.256410,4231.794871,4234.871794,4521.025641,4229.230769,4655.384615,3954.358975,4025.128205
43,4367.179487,4522.051282,4543.589743,4264.615384,4490.769230,4200.512820,4424.102564,4229.743589,4233.333333,4510.769230,4222.564102,4647.179487,3944.102565,4021.538461
44,4363.076923,4514.358974,4535.897435,4256.923076,4486.666666,4195.897435,4417.435897,4223.589743,4225.128205,4496.923076,4216.410256,4634.358974,3932.307693,4017.948717
45,4364.615384,4513.333333,4535.897435,4261.025641,4489.743589,4198.461538,4423.589743,4228.205128,4233.333333,4504.615384,4217.948717,4636.923076,3940.512821,4025.128205
46,4369.230769,4524.615384,4543.589743,4262.051282,4491.794871,4201.538461,4432.307692,4239.487179,4248.205128,4517.435897,4227.179487,4645.641025,3956.923077,4027.692307
47,4370.256410,4530.256410,4546.666666,4260.000000,4489.743589,4201.025641,4431.794871,4240.512820,4246.666666,4513.846153,4227.692307,4644.102564,3956.923077,4021.538461
48,4364.615384,4521.025641,4541.538461,4263.589743,4493.846153,4205.128205,4428.205128,4230.769230,4234.871794,4509.230769,4221.025641,4637.948717,3945.641026,4020.512820
49,4364.615384,4516.410256,4540.512820,4262.051282,4498.974358,4209.230769,4433.333333,4226.153846,4230.256410,4512.820512,4221.538461,4640.000000,3943.076924,4025.128205
50,4372.307692,4527.692307,4546.666666,4260.512820,4501.025641,4209.743589,4440.512820,4229.743589,4233.333333,4512.307692,4229.230769,4644.102564,3949.230770,4025.641025
51,4374.871794,4540.000000,4552.820512,4268.205128,4503.589743,4212.307692,4442.051282,4234.358974,4235.897435,4510.256410,4233.333333,4648.717948,3956.410257,4030.769230
52,4373.333333,4542.051282,4553.333333,4272.820512,4497.948717,4209.743589,4437.948717,4229.230769,4235.384615,4511.794871,4227.692307,4649.230769,3957.435898,4035.384615
53,4370.769230,4532.307692,4545.641025,4267.179487,4494.358974,4206.153846,4433.333333,4224.615384,4232.307692,4504.615384,4215.384615,4642.564102,3948.717949,4024.102564
54,4367.179487,4524.102564,4541.538461,4264.102564,4501.025641,4207.692307,4435.384615,4226.666666,4231.794871,4503.076923,4218.974358,4641.025641,3944.102565,4017.435897
55,4366.666666,4525.641025,4547.179487,4265.641025,4500.000000,4208.717948,4438.461538,4226.666666,4232.820512,4511.794871,4237.435897,4645.641025,3946.666667,4023.589743
56,4365.128205,4523.589743,4546.666666,4262.564102,4489.230769,4204.615384,4435.384615,4222.051282,4231.282051,4507.179487,4231.282051,4640.512820,3942.051283,4021.025641
57,4362.564102,4522.051282,4536.923076,4261.538461,4488.205128,4202.564102,4435.897435,4220.512820,4228.205128,4494.871794,4212.820512,4632.820512,3939.487180,4016.923076
58,4363.076923,4524.102564,4538.974358,4263.076923,4492.820512,4203.076923,4439.487179,4224.615384,4225.641025,4494.358974,4212.820512,4637.435897,3943.076924,4022.564102
59,4358.974358,4518.974358,4540.000000,4253.846153,4490.256410,4199.487179,4434.358974,4224.102564,4226.153846,4499.487179,4209.743589,4637.435897,3942.051283,4021.025641
60,4354.358974,4512.820512,4534.871794,4249.743589,4486.666666,4198.974358,4432.820512,4224.102564,4232.820512,4500.512820,4206.666666,4632.307692,3941.538462,4014.358974
61,4361.025641,4518.974358,4538.461538,4259.487179,4491.794871,4204.102564,4443.589743,4230.256410,4236.923076,4505.641025,4221.538461,4641.025641,3944.102565,4022.051282
62,4367.692307,4526.666666,4542.564102,4268.205128,4500.512820,4207.179487,4444.615384,4229.743589,4235.384615,4506.666666,4228.205128,4648.205128,3943.076924,4029.743589
63,4366.153846,4524.102564,4539.487179,4268.717948,4500.512820,4207.692307,4435.897435,4227.179487,4232.820512,4495.384615,4217.948717,4641.025641,3947.179488,4025.641025
64,4361.538461,4521.538461,4535.897435,4265.641025,4493.333333,4207.179487,4434.871794,4225.641025,4229.743589,4488.205128,4214.358974,4635.384615,3950.256411,4017.948717
65,4356.410256,4521.538461,4534.871794,4262.564102,4493.846153,4206.153846,4438.461538,4221.025641,4229.230769,4491.794871,4211.282051,4634.871794,3937.435898,4011.794871
66,4357.948717,4522.051282,4536.923076,4267.179487,4501.538461,4205.128205,4442.564102,4221.025641,4236.923076,4501.025641,4205.641025,4633.846153,3933.846154,4016.410256
