,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4537.435897,4550.256410,4235.384615,4517.435897,4218.974358,4457.435897,4241.538461,4263.076923,4532.307692,4234.358974,4655.384615,4010.769230,4061.538461
1,4410.256410,4537.948717,4547.179487,4228.205128,4507.179487,4213.846153,4452.820512,4232.820512,4263.076923,4523.076923,4229.743589,4648.205128,4005.128205,4051.794871
2,4411.282051,4531.282051,4545.128205,4227.692307,4488.717948,4212.820512,4452.820512,4232.820512,4251.282051,4520.000000,4226.153846,4649.743589,4002.564102,4049.230769
3,4414.871794,4529.743589,4548.205128,4232.820512,4497.948717,4215.384615,4458.974358,4236.923076,4251.282051,4514.871794,4230.256410,4650.256410,4005.641025,4054.871794
4,4413.846153,4534.358974,4554.871794,4232.820512,4523.589743,4218.974358,4461.538461,4240.512820,4262.564102,4512.820512,4233.846153,4649.230769,4014.358974,4059.487179
5,4408.717948,4534.871794,4554.358974,4221.538461,4515.897435,4217.948717,4456.923076,4237.948717,4255.897435,4521.025641,4224.615384,4647.179487,4010.256410,4055.897435
6,4413.333333,4536.410256,4552.307692,4221.025641,4497.435897,4214.358974,4454.871794,4230.769230,4247.179487,4523.076923,4219.487179,4648.205128,3996.923077,4050.256410
7,4422.051282,4540.512820,4555.897435,4231.794871,4502.564102,4213.846153,4457.948717,4231.794871,4257.435897,4523.589743,4233.846153,4651.794871,3999.487180,4055.897435
8,4420.000000,4532.307692,4556.410256,4229.230769,4512.307692,4218.461538,4461.025641,4237.948717,4258.974358,4529.743589,4240.512820,4652.820512,4009.743589,4060.000000
9,4410.256410,4522.051282,4549.230769,4218.461538,4510.769230,4217.948717,4456.923076,4232.307692,4244.615384,4517.948717,4227.179487,4646.666666,4004.102564,4050.256410
10,4407.179487,4524.102564,4545.128205,4216.410256,4503.589743,4209.230769,4448.717948,4220.000000,4244.102564,4499.487179,4214.358974,4639.487179,3992.820513,4043.076923
11,4411.282051,4527.179487,4550.256410,4220.512820,4501.538461,4208.717948,4445.128205,4222.564102,4249.743589,4511.282051,4218.461538,4642.564102,3990.256411,4047.179487
12,4411.282051,4521.538461,4551.794871,4217.948717,4502.564102,4212.820512,4445.128205,4227.692307,4246.666666,4522.051282,4226.153846,4648.205128,3990.769231,4049.743589
13,4408.717948,4522.051282,4545.128205,4215.897435,4497.948717,4209.230769,4442.564102,4223.076923,4244.102564,4512.820512,4222.051282,4644.615384,3993.333334,4046.666666
14,4411.282051,4532.307692,4546.666666,4218.461538,4496.410256,4207.692307,4441.538461,4220.512820,4245.128205,4510.769230,4215.384615,4640.000000,3996.410257,4047.692307
15,4417.435897,4535.384615,4557.948717,4220.512820,4506.666666,4217.435897,4444.615384,4232.820512,4249.230769,4514.871794,4221.025641,4646.153846,4002.051282,4057.948717
16,4419.487179,4533.846153,4560.512820,4224.102564,4506.666666,4218.974358,4447.179487,4238.974358,4250.769230,4511.282051,4226.666666,4651.794871,4008.717948,4065.641025
17,4411.794871,4528.717948,4547.692307,4224.102564,4486.153846,4203.076923,4442.051282,4226.666666,4245.128205,4513.846153,4217.435897,4642.051282,4000.000000,4053.846153
18,4408.205128,4526.666666,4541.025641,4222.051282,4481.538461,4197.948717,4437.948717,4220.000000,4242.564102,4523.076923,4211.794871,4633.333333,3990.769231,4044.615384
19,4415.384615,4535.384615,4550.256410,4232.307692,4509.743589,4212.820512,4448.205128,4229.743589,4247.692307,4523.076923,4223.589743,4639.487179,4005.641025,4056.410256
20,4420.512820,4536.923076,4556.410256,4248.205128,4526.153846,4221.538461,4458.461538,4238.974358,4250.256410,4520.000000,4231.282051,4648.717948,4020.000000,4063.589743
21,4413.333333,4528.205128,4549.743589,4257.435897,4515.897435,4215.384615,4456.923076,4234.358974,4249.743589,4518.461538,4230.256410,4649.230769,4013.846153,4061.538461
22,4411.794871,4533.333333,4550.256410,4271.282051,4510.256410,4214.358974,4454.871794,4228.717948,4247.692307,4518.974358,4230.256410,4650.769230,4013.333333,4064.615384
23,4415.897435,4543.076923,4557.435897,4291.794871,4513.333333,4220.000000,4460.000000,4232.820512,4250.256410,4524.102564,4229.230769,4656.923076,4028.205128,4067.692307
24,4407.179487,4527.692307,4553.846153,4298.974358,4507.179487,4216.923076,4458.974358,4234.871794,4255.897435,4524.102564,4223.589743,4658.461538,4040.512820,4067.692307
25,4397.435897,4515.897435,4547.179487,4302.564102,4504.102564,4214.358974,4456.923076,4234.358974,4254.358974,4520.000000,4221.025641,4657.435897,4038.974358,4069.230769
26,4397.948717,4521.538461,4547.692307,4312.820512,4506.153846,4215.897435,4458.974358,4231.794871,4252.307692,4520.512820,4220.512820,4656.923076,4029.743589,4068.717948
27,4395.897435,4522.564102,4546.153846,4316.410256,4505.641025,4215.897435,4451.794871,4230.256410,4252.307692,4519.487179,4215.897435,4656.410256,4024.102564,4062.051282
28,4390.769230,4523.589743,4543.076923,4323.076923,4508.717948,4215.384615,4450.256410,4231.282051,4250.256410,4511.794871,4215.384615,4658.461538,4032.307692,4062.051282
29,4393.846153,4528.205128,4546.666666,4338.974358,4508.717948,4215.897435,4455.384615,4232.307692,4252.820512,4511.794871,4218.974358,4663.076923,4045.128205,4070.769230
30,4395.897435,4524.102564,4549.743589,4348.205128,4502.051282,4213.333333,4447.692307,4228.205128,4255.384615,4521.025641,4221.025641,4666.153846,4044.615384,4072.307692
31,4388.717948,4523.589743,4549.230769,4345.641025,4506.153846,4214.871794,4446.666666,4225.128205,4252.820512,4525.641025,4221.538461,4665.641025,4037.435897,4067.179487
32,4384.102564,4530.769230,4550.769230,4341.538461,4505.641025,4216.410256,4456.410256,4229.230769,4252.307692,4523.076923,4217.948717,4665.128205,4031.282051,4065.641025
33,4385.641025,4528.717948,4551.794871,4340.000000,4493.333333,4208.205128,4454.871794,4233.333333,4256.923076,4516.923076,4217.435897,4668.205128,4031.282051,4065.128205
34,4388.717948,4523.589743,4554.358974,4338.974358,4497.948717,4207.692307,4452.307692,4233.333333,4255.897435,4515.384615,4218.974358,4672.307692,4037.948717,4065.641025
35,4384.102564,4524.102564,4554.871794,4334.358974,4506.153846,4210.769230,4456.923076,4232.820512,4251.794871,4517.948717,4216.923076,4670.769230,4037.948717,4066.666666
36,4378.461538,4521.025641,4549.743589,4331.794871,4498.974358,4207.692307,4455.384615,4232.820512,4249.743589,4518.974358,4216.410256,4666.153846,4029.230769,4061.025641
37,4378.461538,4518.461538,4545.641025,4330.769230,4496.410256,4207.692307,4449.743589,4231.794871,4248.205128,4515.897435,4214.358974,4663.589743,4023.589743,4053.846153
